Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8184	52378.91	3.0810	3.0811	-0.0912	8.43	2.45	-0.750			
0.8187	52396.03	3.0780	3.0780	-0.0906	8.43	2.45	-0.750			
0.8190	52413.02	3.0750	3.0750	-0.0892	8.43	2.45	-0.750			
0.8192	52430.12	3.0720	3.0719	-0.0889	8.44	2.46	-0.750			
0.8195	52447.22	3.0690	3.0690	-0.0877	8.44	2.46	-0.750			
0.8197	52463.99	3.0660	3.0659	-0.0870	8.44	2.46	-0.750			
0.8200	52480.87	3.0630	3.0631	-0.0865	8.45	2.47	-0.750			
0.8203	52497.38	3.0600	3.0602	-0.0854	8.45	2.47	-0.750			
0.8205	52513.62	3.0570	3.0569	-0.0844	8.45	2.47	-0.750			
0.8208	52529.73	3.0540	3.0539	-0.0834	8.46	2.48	-0.750			
0.8210	52545.39	3.0510	3.0510	-0.0822	8.46	2.48	-0.750			
0.8213	52561.16	3.0480	3.0480	-0.0814	8.46	2.48	-0.750			
0.8215	52576.87	3.0450	3.0450	-0.0810	8.47	2.49	-0.750			
0.8218	52592.28	3.0420	3.0420	-0.0801	8.47	2.49	-0.750			
0.8220	52607.57	3.0390	3.0389	-0.0792	8.47	2.49	-0.750			
0.8222	52622.62	3.0360	3.0361	-0.0783	8.48	2.50	-0.750			
0.8225	52637.64	3.0330	3.0330	-0.0774	8.48	2.50	-0.750			
0.8227	52652.48	3.0300	3.0300	-0.0767	8.48	2.50	-0.750			
0.8229	52667.12	3.0270	3.0270	-0.0758	8.49	2.51	-0.750			
0.8231	52681.39	3.0240	3.0241	-0.0757	8.49	2.51	-0.750			
0.8234	52695.66	3.0210	3.0211	-0.0749	8.49	2.51	-0.750			
0.8236	52710.03	3.0180	3.0179	-0.0748	8.50	2.52	-0.750			
0.8238	52724.40	3.0150	3.0148	-0.0742	8.50	2.52	-0.750			
0.8240	52738.53	3.0120	3.0120	-0.0739	8.50	2.52	-0.750			
0.8243	52752.70	3.0090	3.0092	-0.0737	8.51	2.53	-0.750			
0.8245	52766.84	3.0060	3.0061	-0.0736	8.51	2.53	-0.750			
0.8247	52780.92	3.0030	3.0030	-0.0708	8.51	2.53	-0.750			
