Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7602	48655.29	3.0710	3.0711	-0.1884	9.05	3.06	-0.750			
0.7608	48691.65	3.0680	3.0681	-0.1881	9.06	3.07	-0.750			
0.7614	48727.47	3.0650	3.0649	-0.1874	9.07	3.08	-0.750			
0.7619	48763.68	3.0620	3.0619	-0.1864	9.08	3.09	-0.750			
0.7625	48799.38	3.0590	3.0591	-0.1855	9.09	3.10	-0.750			
0.7630	48834.84	3.0560	3.0560	-0.1849	9.09	3.10	-0.750			
0.7636	48870.76	3.0530	3.0531	-0.1841	9.10	3.11	-0.750			
0.7642	48905.81	3.0500	3.0498	-0.1819	9.11	3.12	-0.750			
0.7647	48940.58	3.0470	3.0470	-0.1803	9.12	3.13	-0.750			
0.7652	48975.03	3.0440	3.0441	-0.1791	9.13	3.14	-0.750			
0.7658	49009.09	3.0410	3.0410	-0.1778	9.14	3.15	-0.750			
0.7663	49043.23	3.0380	3.0380	-0.1770	9.15	3.16	-0.750			
0.7668	49077.11	3.0350	3.0350	-0.1759	9.15	3.16	-0.750			
0.7674	49110.44	3.0320	3.0320	-0.1748	9.16	3.17	-0.750			
0.7679	49144.04	3.0290	3.0290	-0.1746	9.17	3.18	-0.750			
0.7684	49177.36	3.0260	3.0260	-0.1743	9.18	3.19	-0.750			
0.7689	49210.80	3.0230	3.0230	-0.1740	9.19	3.20	-0.750			
0.7694	49244.14	3.0200	3.0200	-0.1732	9.20	3.21	-0.750			
0.7700	49277.32	3.0170	3.0170	-0.1730	9.21	3.22	-0.750			
0.7705	49310.84	3.0140	3.0140	-0.1724	9.22	3.23	-0.750			
0.7710	49343.84	3.0110	3.0110	-0.1713	9.23	3.24	-0.750			
0.7715	49376.79	3.0080	3.0080	-0.1700	9.24	3.25	-0.750			
0.7720	49409.36	3.0050	3.0050	-0.1678	9.25	3.26	-0.750			
0.7725	49441.38	3.0020	3.0020	-0.1659	9.25	3.26	-0.750			
