Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7658	49010.17	3.0710	3.0710	-0.1773	8.82	2.83	-0.750			
0.7663	49044.32	3.0680	3.0679	-0.1766	8.83	2.84	-0.750			
0.7668	49078.15	3.0650	3.0650	-0.1758	8.84	2.85	-0.750			
0.7674	49111.66	3.0620	3.0620	-0.1745	8.85	2.86	-0.750			
0.7679	49145.45	3.0590	3.0590	-0.1737	8.85	2.86	-0.750			
0.7684	49178.83	3.0560	3.0560	-0.1726	8.86	2.87	-0.750			
0.7689	49211.80	3.0530	3.0530	-0.1707	8.87	2.88	-0.750			
0.7694	49244.15	3.0500	3.0500	-0.1693	8.88	2.89	-0.750			
0.7699	49276.34	3.0470	3.0470	-0.1685	8.89	2.90	-0.750			
0.7704	49308.62	3.0440	3.0439	-0.1678	8.89	2.90	-0.750			
0.7709	49340.78	3.0410	3.0411	-0.1672	8.90	2.91	-0.750			
0.7715	49372.82	3.0380	3.0380	-0.1662	8.91	2.92	-0.750			
0.7719	49404.42	3.0350	3.0350	-0.1665	8.92	2.93	-0.750			
0.7725	49436.85	3.0320	3.0321	-0.1656	8.92	2.93	-0.750			
0.7729	49468.54	3.0290	3.0288	-0.1645	8.93	2.94	-0.750			
0.7734	49500.13	3.0260	3.0259	-0.1634	8.94	2.95	-0.750			
0.7739	49531.41	3.0230	3.0231	-0.1623	8.95	2.96	-0.750			
0.7744	49562.46	3.0200	3.0201	-0.1613	8.96	2.97	-0.750			
0.7749	49593.31	3.0170	3.0169	-0.1600	8.97	2.98	-0.750			
0.7754	49623.70	3.0140	3.0140	-0.1593	8.97	2.98	-0.750			
0.7758	49653.60	3.0110	3.0110	-0.1582	8.98	2.99	-0.750			
0.7763	49684.48	3.0080	3.0080	-0.1586	8.99	3.00	-0.750			
0.7768	49714.86	3.0050	3.0050	-0.1578	9.00	3.01	-0.750			
0.7773	49745.17	3.0020	3.0020	-0.1592	9.01	3.02	-0.750			
