Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7815	50017.17	3.0730	3.0729	-0.1612	9.15	3.16	-0.750			
0.7820	50048.04	3.0700	3.0699	-0.1603	9.16	3.17	-0.750			
0.7825	50079.07	3.0670	3.0671	-0.1594	9.17	3.18	-0.750			
0.7830	50109.42	3.0640	3.0641	-0.1577	9.18	3.19	-0.750			
0.7834	50139.69	3.0610	3.0609	-0.1569	9.19	3.20	-0.750			
0.7839	50169.65	3.0580	3.0580	-0.1552	9.19	3.20	-0.750			
0.7844	50198.86	3.0550	3.0550	-0.1538	9.20	3.21	-0.750			
0.7848	50228.02	3.0520	3.0521	-0.1536	9.21	3.22	-0.750			
0.7853	50257.64	3.0490	3.0490	-0.1539	9.21	3.22	-0.750			
0.7857	50287.19	3.0460	3.0460	-0.1538	9.22	3.23	-0.750			
0.7862	50316.81	3.0430	3.0429	-0.1519	9.23	3.24	-0.750			
0.7867	50346.23	3.0400	3.0400	-0.1507	9.24	3.25	-0.750			
0.7871	50375.05	3.0370	3.0371	-0.1496	9.24	3.25	-0.750			
0.7876	50403.57	3.0340	3.0340	-0.1476	9.25	3.26	-0.750			
0.7880	50431.61	3.0310	3.0310	-0.1466	9.26	3.27	-0.750			
0.7884	50459.11	3.0280	3.0280	-0.1452	9.27	3.28	-0.750			
0.7889	50486.89	3.0250	3.0250	-0.1443	9.27	3.28	-0.750			
0.7893	50514.60	3.0220	3.0221	-0.1443	9.28	3.29	-0.750			
0.7897	50542.55	3.0190	3.0190	-0.1445	9.29	3.30	-0.750			
0.7902	50570.33	3.0160	3.0160	-0.1436	9.29	3.30	-0.750			
0.7906	50597.99	3.0130	3.0130	-0.1425	9.30	3.31	-0.750			
0.7910	50625.22	3.0100	3.0099	-0.1412	9.31	3.32	-0.750			
0.7914	50652.30	3.0070	3.0071	-0.1398	9.31	3.32	-0.750			
0.7919	50679.10	3.0040	3.0041	-0.1376	9.32	3.33	-0.750			
0.7923	50705.23	3.0010	3.0010	-0.1321	9.33	3.34	-0.750			
