Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7370	47168.83	3.0680	3.0681	-0.2099	8.70	2.72	-0.750			
0.7376	47209.54	3.0650	3.0650	-0.2102	8.71	2.73	-0.750			
0.7383	47249.72	3.0620	3.0619	-0.2081	8.72	2.74	-0.750			
0.7389	47289.54	3.0590	3.0590	-0.2063	8.72	2.74	-0.750			
0.7395	47329.04	3.0560	3.0561	-0.2052	8.73	2.75	-0.750			
0.7401	47368.49	3.0530	3.0531	-0.2053	8.74	2.76	-0.750			
0.7407	47407.92	3.0500	3.0499	-0.2042	8.75	2.77	-0.750			
0.7414	47446.83	3.0470	3.0470	-0.2020	8.76	2.78	-0.750			
0.7420	47485.51	3.0440	3.0439	-0.2010	8.77	2.79	-0.750			
0.7426	47523.82	3.0410	3.0411	-0.2009	8.78	2.80	-0.750			
0.7432	47562.73	3.0380	3.0379	-0.2004	8.79	2.81	-0.750			
0.7438	47601.03	3.0350	3.0349	-0.1995	8.80	2.82	-0.750			
0.7444	47639.24	3.0320	3.0320	-0.1986	8.80	2.82	-0.750			
0.7450	47677.03	3.0290	3.0291	-0.1971	8.81	2.83	-0.750			
0.7455	47715.12	3.0260	3.0260	-0.1964	8.82	2.84	-0.750			
0.7461	47753.06	3.0230	3.0229	-0.1951	8.83	2.85	-0.750			
0.7467	47790.30	3.0200	3.0201	-0.1928	8.84	2.86	-0.750			
0.7473	47826.66	3.0170	3.0170	-0.1926	8.84	2.86	-0.750			
0.7479	47863.77	3.0140	3.0140	-0.1914	8.85	2.87	-0.750			
0.7484	47900.22	3.0110	3.0109	-0.1901	8.86	2.88	-0.750			
0.7490	47936.67	3.0080	3.0080	-0.1895	8.87	2.89	-0.750			
0.7496	47973.01	3.0050	3.0051	-0.1887	8.88	2.90	-0.750			
0.7501	48009.10	3.0020	3.0020	-0.1865	8.88	2.90	-0.750			
