Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7497	47979.45	3.0680	3.0681	-0.2008	8.95	2.96	-0.750			
0.7503	48017.87	3.0650	3.0650	-0.1989	8.96	2.97	-0.750			
0.7509	48055.90	3.0620	3.0618	-0.1965	8.97	2.98	-0.750			
0.7515	48093.24	3.0590	3.0590	-0.1949	8.98	2.99	-0.750			
0.7520	48130.21	3.0560	3.0561	-0.1930	8.99	3.00	-0.750			
0.7526	48167.22	3.0530	3.0530	-0.1916	9.00	3.01	-0.750			
0.7532	48203.81	3.0500	3.0499	-0.1913	9.01	3.02	-0.750			
0.7537	48239.77	3.0470	3.0470	-0.1899	9.02	3.03	-0.750			
0.7543	48276.29	3.0440	3.0441	-0.1905	9.03	3.04	-0.750			
0.7549	48312.91	3.0410	3.0410	-0.1908	9.04	3.05	-0.750			
0.7555	48350.08	3.0380	3.0380	-0.1899	9.05	3.06	-0.750			
0.7560	48386.46	3.0350	3.0350	-0.1892	9.06	3.07	-0.750			
0.7566	48422.69	3.0320	3.0320	-0.1882	9.07	3.08	-0.750			
0.7572	48459.11	3.0290	3.0292	-0.1868	9.08	3.09	-0.750			
0.7577	48494.69	3.0260	3.0259	-0.1849	9.09	3.10	-0.750			
0.7583	48529.74	3.0230	3.0231	-0.1833	9.10	3.11	-0.750			
0.7588	48564.73	3.0200	3.0201	-0.1821	9.11	3.12	-0.750			
0.7594	48599.66	3.0170	3.0169	-0.1812	9.12	3.13	-0.750			
0.7599	48634.42	3.0140	3.0140	-0.1810	9.13	3.14	-0.750			
0.7604	48668.68	3.0110	3.0110	-0.1799	9.14	3.15	-0.750			
0.7610	48703.25	3.0080	3.0080	-0.1801	9.15	3.16	-0.750			
0.7615	48737.86	3.0050	3.0050	-0.1801	9.16	3.17	-0.750			
0.7621	48772.47	3.0020	3.0020	-0.1805	9.17	3.18	-0.750			
