Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7999	51192.07	3.0810	3.0811	-0.1285	8.60	2.61	-0.750			
0.8003	51216.83	3.0780	3.0779	-0.1274	8.61	2.62	-0.750			
0.8006	51241.14	3.0750	3.0749	-0.1259	8.61	2.62	-0.750			
0.8010	51265.11	3.0720	3.0721	-0.1244	8.62	2.63	-0.750			
0.8014	51288.93	3.0690	3.0690	-0.1231	8.63	2.64	-0.750			
0.8018	51312.21	3.0660	3.0661	-0.1227	8.63	2.64	-0.750			
0.8021	51335.54	3.0630	3.0629	-0.1218	8.64	2.65	-0.750			
0.8025	51358.88	3.0600	3.0598	-0.1213	8.64	2.65	-0.750			
0.8028	51381.92	3.0570	3.0571	-0.1208	8.65	2.66	-0.750			
0.8032	51405.12	3.0540	3.0541	-0.1208	8.65	2.66	-0.750			
0.8036	51428.51	3.0510	3.0509	-0.1200	8.66	2.67	-0.750			
0.8039	51451.70	3.0480	3.0480	-0.1196	8.66	2.67	-0.750			
0.8043	51474.68	3.0450	3.0451	-0.1176	8.67	2.68	-0.750			
0.8046	51497.18	3.0420	3.0420	-0.1159	8.68	2.69	-0.750			
0.8050	51519.13	3.0390	3.0392	-0.1149	8.68	2.69	-0.750			
0.8053	51541.16	3.0360	3.0359	-0.1136	8.69	2.70	-0.750			
0.8057	51562.27	3.0330	3.0330	-0.1125	8.69	2.70	-0.750			
0.8060	51583.84	3.0300	3.0299	-0.1123	8.70	2.71	-0.750			
0.8063	51605.32	3.0270	3.0270	-0.1114	8.70	2.71	-0.750			
0.8067	51626.69	3.0240	3.0240	-0.1113	8.71	2.72	-0.750			
0.8070	51648.47	3.0210	3.0209	-0.1109	8.71	2.72	-0.750			
0.8073	51669.65	3.0180	3.0181	-0.1097	8.72	2.73	-0.750			
0.8077	51690.74	3.0150	3.0149	-0.1086	8.72	2.73	-0.750			
0.8080	51711.44	3.0120	3.0120	-0.1071	8.73	2.74	-0.750			
0.8083	51731.82	3.0090	3.0089	-0.1056	8.73	2.74	-0.750			
0.8086	51751.97	3.0060	3.0061	-0.1043	8.74	2.75	-0.750			
0.8089	51771.86	3.0030	3.0030	-0.1025	8.74	2.75	-0.750			
