Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7418	47477.95	3.0620	3.0619	-0.2157	9.46	3.47	-0.750			
0.7425	47519.25	3.0590	3.0590	-0.2145	9.47	3.48	-0.750			
0.7431	47560.35	3.0560	3.0561	-0.2134	9.48	3.49	-0.750			
0.7438	47601.00	3.0530	3.0530	-0.2128	9.49	3.50	-0.750			
0.7444	47642.10	3.0500	3.0499	-0.2118	9.50	3.51	-0.750			
0.7450	47682.62	3.0470	3.0469	-0.2103	9.51	3.52	-0.750			
0.7457	47722.47	3.0440	3.0440	-0.2085	9.52	3.53	-0.750			
0.7463	47762.90	3.0410	3.0411	-0.2078	9.53	3.54	-0.750			
0.7469	47802.81	3.0380	3.0380	-0.2060	9.54	3.55	-0.750			
0.7475	47842.12	3.0350	3.0349	-0.2036	9.55	3.56	-0.750			
0.7481	47880.79	3.0320	3.0320	-0.2025	9.56	3.57	-0.750			
0.7487	47918.92	3.0290	3.0291	-0.2019	9.57	3.58	-0.750			
0.7493	47957.87	3.0260	3.0259	-0.2016	9.58	3.59	-0.750			
0.7499	47996.64	3.0230	3.0229	-0.2011	9.59	3.60	-0.750			
0.7505	48035.09	3.0200	3.0200	-0.2006	9.61	3.62	-0.750			
0.7512	48074.03	3.0170	3.0169	-0.1985	9.62	3.63	-0.750			
0.7518	48112.27	3.0140	3.0140	-0.1979	9.63	3.64	-0.750			
0.7523	48150.00	3.0110	3.0111	-0.1951	9.64	3.65	-0.750			
0.7529	48186.66	3.0080	3.0080	-0.1929	9.65	3.66	-0.750			
0.7535	48223.62	3.0050	3.0049	-0.1921	9.66	3.67	-0.750			
0.7541	48260.47	3.0020	3.0020	-0.1919	9.67	3.68	-0.750			
