Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7990	51138.02	3.0800	3.0800	-0.1293	8.53	2.55	-0.750			
0.7994	51163.06	3.0770	3.0770	-0.1288	8.54	2.56	-0.750			
0.7998	51187.59	3.0740	3.0740	-0.1268	8.54	2.56	-0.750			
0.8002	51211.94	3.0710	3.0711	-0.1251	8.55	2.57	-0.750			
0.8006	51235.40	3.0680	3.0680	-0.1238	8.56	2.58	-0.750			
0.8009	51258.74	3.0650	3.0650	-0.1220	8.56	2.58	-0.750			
0.8013	51282.11	3.0620	3.0620	-0.1212	8.57	2.59	-0.750			
0.8016	51305.07	3.0590	3.0590	-0.1201	8.57	2.59	-0.750			
0.8020	51328.23	3.0560	3.0561	-0.1192	8.58	2.60	-0.750			
0.8024	51351.29	3.0530	3.0530	-0.1187	8.59	2.61	-0.750			
0.8027	51373.85	3.0500	3.0500	-0.1180	8.59	2.61	-0.750			
0.8031	51396.49	3.0470	3.0470	-0.1172	8.60	2.62	-0.750			
0.8034	51418.89	3.0440	3.0439	-0.1156	8.60	2.62	-0.750			
0.8038	51440.99	3.0410	3.0410	-0.1147	8.61	2.63	-0.750			
0.8041	51462.85	3.0380	3.0382	-0.1141	8.61	2.63	-0.750			
0.8044	51484.70	3.0350	3.0350	-0.1134	8.62	2.64	-0.750			
0.8048	51506.31	3.0320	3.0319	-0.1132	8.62	2.64	-0.750			
0.8051	51527.91	3.0290	3.0290	-0.1126	8.63	2.65	-0.750			
0.8055	51549.63	3.0260	3.0259	-0.1116	8.63	2.65	-0.750			
0.8058	51570.88	3.0230	3.0231	-0.1108	8.64	2.66	-0.750			
0.8061	51592.18	3.0200	3.0201	-0.1099	8.65	2.67	-0.750			
0.8065	51613.59	3.0170	3.0170	-0.1093	8.65	2.67	-0.750			
0.8068	51634.44	3.0140	3.0140	-0.1081	8.66	2.68	-0.750			
0.8071	51655.07	3.0110	3.0109	-0.1067	8.66	2.68	-0.750			
0.8074	51675.44	3.0080	3.0081	-0.1054	8.67	2.69	-0.750			
0.8077	51695.40	3.0050	3.0049	-0.1048	8.67	2.69	-0.750			
0.8081	51715.46	3.0020	3.0020	-0.1042	8.68	2.70	-0.750			
