Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7440	47616.63	3.0590	3.0592	-0.2117	9.45	3.45	-0.750			
0.7446	47657.30	3.0560	3.0561	-0.2097	9.46	3.46	-0.750			
0.7453	47697.06	3.0530	3.0529	-0.2072	9.47	3.47	-0.750			
0.7459	47735.59	3.0500	3.0500	-0.2041	9.48	3.48	-0.750			
0.7465	47774.76	3.0470	3.0471	-0.2040	9.49	3.49	-0.750			
0.7471	47813.92	3.0440	3.0440	-0.2035	9.50	3.50	-0.750			
0.7477	47853.29	3.0410	3.0409	-0.2038	9.51	3.51	-0.750			
0.7483	47892.27	3.0380	3.0380	-0.2032	9.52	3.52	-0.750			
0.7489	47931.44	3.0350	3.0351	-0.2019	9.53	3.53	-0.750			
0.7495	47970.07	3.0320	3.0320	-0.2016	9.54	3.54	-0.750			
0.7501	48008.83	3.0290	3.0290	-0.2009	9.55	3.55	-0.750			
0.7507	48047.18	3.0260	3.0260	-0.1991	9.56	3.56	-0.750			
0.7513	48085.35	3.0230	3.0229	-0.1977	9.57	3.57	-0.750			
0.7519	48123.40	3.0200	3.0200	-0.1968	9.58	3.58	-0.750			
0.7525	48160.92	3.0170	3.0171	-0.1959	9.59	3.59	-0.750			
0.7531	48198.41	3.0140	3.0140	-0.1940	9.60	3.60	-0.750			
0.7537	48235.84	3.0110	3.0109	-0.1927	9.61	3.61	-0.750			
0.7543	48272.24	3.0080	3.0080	-0.1909	9.62	3.62	-0.750			
0.7548	48308.81	3.0050	3.0051	-0.1901	9.63	3.63	-0.750			
0.7554	48344.99	3.0020	3.0020	-0.1853	9.64	3.64	-0.750			
