Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7630	48833.45	3.0700	3.0701	-0.1822	9.14	3.14	-0.750			
0.7636	48867.72	3.0670	3.0670	-0.1823	9.15	3.15	-0.750			
0.7641	48902.27	3.0640	3.0639	-0.1809	9.16	3.16	-0.750			
0.7646	48937.14	3.0610	3.0609	-0.1800	9.16	3.16	-0.750			
0.7652	48971.68	3.0580	3.0580	-0.1798	9.17	3.17	-0.750			
0.7657	49006.33	3.0550	3.0552	-0.1795	9.18	3.18	-0.750			
0.7663	49041.00	3.0520	3.0521	-0.1795	9.19	3.19	-0.750			
0.7668	49075.59	3.0490	3.0489	-0.1781	9.20	3.20	-0.750			
0.7673	49109.60	3.0460	3.0459	-0.1763	9.21	3.21	-0.750			
0.7679	49142.89	3.0430	3.0431	-0.1743	9.22	3.22	-0.750			
0.7684	49176.36	3.0400	3.0401	-0.1742	9.22	3.22	-0.750			
0.7689	49209.94	3.0370	3.0370	-0.1730	9.23	3.23	-0.750			
0.7694	49242.99	3.0340	3.0339	-0.1714	9.24	3.24	-0.750			
0.7699	49275.25	3.0310	3.0310	-0.1713	9.25	3.25	-0.750			
0.7704	49308.21	3.0280	3.0281	-0.1700	9.26	3.26	-0.750			
0.7710	49341.15	3.0250	3.0249	-0.1699	9.26	3.26	-0.750			
0.7715	49373.63	3.0220	3.0219	-0.1685	9.27	3.27	-0.750			
0.7720	49405.83	3.0190	3.0193	-0.1677	9.28	3.28	-0.750			
0.7725	49437.78	3.0160	3.0159	-0.1664	9.29	3.29	-0.750			
0.7730	49469.86	3.0130	3.0129	-0.1660	9.29	3.29	-0.750			
0.7735	49501.61	3.0100	3.0100	-0.1647	9.30	3.30	-0.750			
0.7739	49532.58	3.0070	3.0071	-0.1643	9.31	3.31	-0.750			
0.7744	49564.44	3.0040	3.0040	-0.1625	9.32	3.32	-0.750			
0.7749	49595.47	3.0010	3.0010	-0.1605	9.32	3.32	-0.750			
