Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8034	51417.83	3.0820	3.0821	-0.1214	8.62	2.63	-0.750			
0.8038	51441.12	3.0790	3.0790	-0.1206	8.62	2.63	-0.750			
0.8041	51464.13	3.0760	3.0760	-0.1199	8.63	2.64	-0.750			
0.8045	51487.20	3.0730	3.0730	-0.1189	8.63	2.64	-0.750			
0.8048	51510.09	3.0700	3.0700	-0.1181	8.64	2.65	-0.750			
0.8052	51532.74	3.0670	3.0670	-0.1165	8.64	2.65	-0.750			
0.8056	51555.20	3.0640	3.0640	-0.1153	8.65	2.66	-0.750			
0.8059	51577.13	3.0610	3.0609	-0.1139	8.65	2.66	-0.750			
0.8062	51598.79	3.0580	3.0581	-0.1123	8.66	2.67	-0.750			
0.8066	51620.08	3.0550	3.0550	-0.1110	8.66	2.67	-0.750			
0.8069	51641.29	3.0520	3.0520	-0.1099	8.67	2.68	-0.750			
0.8072	51661.95	3.0490	3.0490	-0.1092	8.68	2.69	-0.750			
0.8075	51682.89	3.0460	3.0460	-0.1090	8.68	2.69	-0.750			
0.8079	51703.86	3.0430	3.0431	-0.1082	8.69	2.70	-0.750			
0.8082	51724.59	3.0400	3.0398	-0.1077	8.69	2.70	-0.750			
0.8085	51745.48	3.0370	3.0371	-0.1070	8.70	2.71	-0.750			
0.8088	51765.91	3.0340	3.0340	-0.1058	8.70	2.71	-0.750			
0.8092	51786.08	3.0310	3.0310	-0.1054	8.71	2.72	-0.750			
0.8095	51806.23	3.0280	3.0280	-0.1045	8.72	2.73	-0.750			
0.8098	51825.99	3.0250	3.0249	-0.1032	8.72	2.73	-0.750			
0.8101	51845.75	3.0220	3.0220	-0.1027	8.73	2.74	-0.750			
0.8104	51865.46	3.0190	3.0190	-0.1021	8.73	2.74	-0.750			
0.8107	51885.04	3.0160	3.0161	-0.1015	8.74	2.75	-0.750			
0.8110	51904.36	3.0130	3.0131	-0.1019	8.74	2.75	-0.750			
0.8113	51923.86	3.0100	3.0099	-0.1017	8.75	2.76	-0.750			
0.8116	51943.38	3.0070	3.0069	-0.1016	8.75	2.76	-0.750			
0.8119	51962.66	3.0040	3.0039	-0.1033	8.76	2.77	-0.750			
0.8122	51982.61	3.0010	3.0010	-0.1045	8.76	2.77	-0.750			
