Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7736	49513.16	3.0750	3.0750	-0.1685	8.89	2.91	-0.750			
0.7741	49545.14	3.0720	3.0720	-0.1669	8.89	2.91	-0.750			
0.7746	49577.01	3.0690	3.0690	-0.1653	8.90	2.92	-0.750			
0.7751	49608.58	3.0660	3.0661	-0.1640	8.91	2.93	-0.750			
0.7756	49639.76	3.0630	3.0630	-0.1632	8.92	2.94	-0.750			
0.7761	49670.74	3.0600	3.0601	-0.1621	8.92	2.94	-0.750			
0.7766	49701.87	3.0570	3.0570	-0.1617	8.93	2.95	-0.750			
0.7771	49732.95	3.0540	3.0540	-0.1610	8.94	2.96	-0.750			
0.7776	49764.06	3.0510	3.0510	-0.1601	8.94	2.96	-0.750			
0.7780	49794.70	3.0480	3.0480	-0.1590	8.95	2.97	-0.750			
0.7785	49825.17	3.0450	3.0450	-0.1572	8.96	2.98	-0.750			
0.7790	49855.27	3.0420	3.0420	-0.1563	8.97	2.99	-0.750			
0.7794	49884.67	3.0390	3.0391	-0.1554	8.97	2.99	-0.750			
0.7799	49914.47	3.0360	3.0360	-0.1551	8.98	3.00	-0.750			
0.7804	49944.17	3.0330	3.0329	-0.1536	8.99	3.01	-0.750			
0.7808	49973.45	3.0300	3.0300	-0.1534	8.99	3.01	-0.750			
0.7813	50003.09	3.0270	3.0271	-0.1531	9.00	3.02	-0.750			
0.7818	50032.44	3.0240	3.0240	-0.1524	9.01	3.03	-0.750			
0.7822	50061.82	3.0210	3.0209	-0.1518	9.02	3.04	-0.750			
0.7827	50090.93	3.0180	3.0180	-0.1499	9.02	3.04	-0.750			
0.7831	50119.47	3.0150	3.0150	-0.1483	9.03	3.05	-0.750			
0.7836	50147.81	3.0120	3.0121	-0.1469	9.04	3.06	-0.750			
0.7840	50176.34	3.0090	3.0090	-0.1449	9.04	3.06	-0.750			
0.7844	50203.73	3.0060	3.0059	-0.1435	9.05	3.07	-0.750			
0.7849	50231.13	3.0030	3.0030	-0.1418	9.06	3.08	-0.750			
