Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7455	47712.87	3.0630	3.0630	-0.2092	9.44	3.45	-0.750			
0.7461	47751.83	3.0600	3.0599	-0.2073	9.45	3.46	-0.750			
0.7467	47791.74	3.0570	3.0570	-0.2085	9.46	3.47	-0.750			
0.7474	47831.92	3.0540	3.0541	-0.2078	9.47	3.48	-0.750			
0.7480	47872.40	3.0510	3.0509	-0.2081	9.48	3.49	-0.750			
0.7486	47912.68	3.0480	3.0480	-0.2076	9.49	3.50	-0.750			
0.7493	47952.35	3.0450	3.0451	-0.2056	9.50	3.51	-0.750			
0.7499	47991.41	3.0420	3.0419	-0.2042	9.51	3.52	-0.750			
0.7505	48030.65	3.0390	3.0390	-0.2032	9.52	3.53	-0.750			
0.7511	48069.45	3.0360	3.0359	-0.2005	9.53	3.54	-0.750			
0.7517	48107.63	3.0330	3.0330	-0.1996	9.54	3.55	-0.750			
0.7523	48146.04	3.0300	3.0301	-0.1987	9.55	3.56	-0.750			
0.7529	48184.02	3.0270	3.0270	-0.1969	9.56	3.57	-0.750			
0.7535	48221.69	3.0240	3.0238	-0.1956	9.57	3.58	-0.750			
0.7540	48258.89	3.0210	3.0210	-0.1949	9.58	3.59	-0.750			
0.7546	48295.94	3.0180	3.0181	-0.1939	9.59	3.60	-0.750			
0.7552	48333.16	3.0150	3.0150	-0.1931	9.60	3.61	-0.750			
0.7558	48370.43	3.0120	3.0120	-0.1927	9.61	3.62	-0.750			
0.7564	48407.01	3.0090	3.0091	-0.1913	9.62	3.63	-0.750			
0.7569	48443.72	3.0060	3.0060	-0.1911	9.63	3.64	-0.750			
0.7575	48480.62	3.0030	3.0030	-0.1889	9.64	3.65	-0.750			
0.7581	48516.53	3.0000	3.0000	-0.1840	9.65	3.66	-0.750			
