Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7907	50604.87	3.0760	3.0759	-0.1426	8.63	2.65	-0.750			
0.7911	50632.16	3.0730	3.0731	-0.1417	8.64	2.66	-0.750			
0.7916	50659.51	3.0700	3.0700	-0.1400	8.64	2.66	-0.750			
0.7920	50686.33	3.0670	3.0670	-0.1394	8.65	2.67	-0.750			
0.7924	50712.78	3.0640	3.0641	-0.1373	8.66	2.68	-0.750			
0.7928	50739.01	3.0610	3.0609	-0.1360	8.66	2.68	-0.750			
0.7932	50764.78	3.0580	3.0579	-0.1350	8.67	2.69	-0.750			
0.7936	50790.59	3.0550	3.0551	-0.1342	8.68	2.70	-0.750			
0.7940	50816.31	3.0520	3.0520	-0.1332	8.68	2.70	-0.750			
0.7944	50841.77	3.0490	3.0489	-0.1326	8.69	2.71	-0.750			
0.7948	50867.34	3.0460	3.0459	-0.1317	8.69	2.71	-0.750			
0.7952	50892.39	3.0430	3.0430	-0.1305	8.70	2.72	-0.750			
0.7956	50917.37	3.0400	3.0400	-0.1297	8.71	2.73	-0.750			
0.7960	50942.42	3.0370	3.0370	-0.1290	8.71	2.73	-0.750			
0.7964	50966.76	3.0340	3.0341	-0.1285	8.72	2.74	-0.750			
0.7967	50991.63	3.0310	3.0309	-0.1277	8.72	2.74	-0.750			
0.7971	51016.15	3.0280	3.0279	-0.1271	8.73	2.75	-0.750			
0.7975	51040.49	3.0250	3.0250	-0.1261	8.74	2.76	-0.750			
0.7979	51064.62	3.0220	3.0221	-0.1253	8.74	2.76	-0.750			
0.7983	51088.84	3.0190	3.0190	-0.1246	8.75	2.77	-0.750			
0.7986	51112.67	3.0160	3.0160	-0.1234	8.75	2.77	-0.750			
0.7990	51136.18	3.0130	3.0130	-0.1223	8.76	2.78	-0.750			
0.7994	51159.27	3.0100	3.0101	-0.1211	8.76	2.78	-0.750			
0.7997	51182.47	3.0070	3.0071	-0.1206	8.77	2.79	-0.750			
0.8001	51205.67	3.0040	3.0039	-0.1193	8.78	2.80	-0.750			
0.8004	51228.46	3.0010	3.0010	-0.1181	8.78	2.80	-0.750			
