Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8182	52365.52	3.0810	3.0809	-0.0916	8.49	2.49	-0.750			
0.8185	52382.94	3.0780	3.0780	-0.0903	8.49	2.49	-0.750			
0.8188	52400.08	3.0750	3.0750	-0.0895	8.49	2.49	-0.750			
0.8190	52417.02	3.0720	3.0719	-0.0883	8.50	2.50	-0.750			
0.8193	52433.91	3.0690	3.0690	-0.0876	8.50	2.50	-0.750			
0.8195	52450.55	3.0660	3.0661	-0.0871	8.50	2.50	-0.750			
0.8198	52467.23	3.0630	3.0631	-0.0867	8.50	2.50	-0.750			
0.8201	52484.00	3.0600	3.0600	-0.0858	8.51	2.51	-0.750			
0.8203	52500.40	3.0570	3.0569	-0.0850	8.51	2.51	-0.750			
0.8206	52516.73	3.0540	3.0540	-0.0842	8.51	2.51	-0.750			
0.8208	52532.79	3.0510	3.0511	-0.0832	8.51	2.51	-0.750			
0.8211	52548.80	3.0480	3.0481	-0.0822	8.52	2.52	-0.750			
0.8213	52564.46	3.0450	3.0449	-0.0809	8.52	2.52	-0.750			
0.8216	52579.88	3.0420	3.0420	-0.0797	8.52	2.52	-0.750			
0.8218	52595.11	3.0390	3.0390	-0.0799	8.52	2.52	-0.750			
