Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7824	50074.63	3.0700	3.0700	-0.1607	9.23	3.24	-0.750			
0.7829	50105.34	3.0670	3.0671	-0.1592	9.23	3.24	-0.750			
0.7834	50136.00	3.0640	3.0641	-0.1585	9.24	3.25	-0.750			
0.7838	50165.92	3.0610	3.0609	-0.1575	9.25	3.26	-0.750			
0.7843	50195.86	3.0580	3.0580	-0.1560	9.26	3.27	-0.750			
0.7848	50225.79	3.0550	3.0549	-0.1558	9.26	3.27	-0.750			
0.7852	50255.62	3.0520	3.0520	-0.1552	9.27	3.28	-0.750			
0.7857	50286.08	3.0490	3.0489	-0.1543	9.28	3.29	-0.750			
0.7862	50315.85	3.0460	3.0461	-0.1529	9.29	3.30	-0.750			
0.7866	50344.69	3.0430	3.0429	-0.1518	9.29	3.30	-0.750			
0.7871	50373.52	3.0400	3.0401	-0.1505	9.30	3.31	-0.750			
0.7875	50402.04	3.0370	3.0369	-0.1492	9.31	3.32	-0.750			
0.7880	50430.53	3.0340	3.0339	-0.1485	9.31	3.32	-0.750			
0.7884	50459.10	3.0310	3.0311	-0.1477	9.32	3.33	-0.750			
0.7889	50487.31	3.0280	3.0280	-0.1469	9.33	3.34	-0.750			
0.7893	50515.82	3.0250	3.0250	-0.1471	9.34	3.35	-0.750			
0.7897	50543.92	3.0220	3.0220	-0.1457	9.34	3.35	-0.750			
0.7902	50571.33	3.0190	3.0190	-0.1449	9.35	3.36	-0.750			
0.7906	50599.15	3.0160	3.0160	-0.1446	9.36	3.37	-0.750			
0.7910	50626.98	3.0130	3.0129	-0.1438	9.36	3.37	-0.750			
0.7915	50654.54	3.0100	3.0100	-0.1433	9.37	3.38	-0.750			
0.7919	50682.17	3.0070	3.0069	-0.1425	9.38	3.39	-0.750			
0.7923	50709.51	3.0040	3.0040	-0.1411	9.38	3.39	-0.750			
0.7928	50736.39	3.0010	3.0010	-0.1362	9.39	3.40	-0.750			
