Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7706	49318.17	3.0730	3.0730	-0.1735	8.89	2.91	-0.750			
0.7711	49351.33	3.0700	3.0699	-0.1718	8.90	2.92	-0.750			
0.7716	49383.64	3.0670	3.0669	-0.1702	8.91	2.93	-0.750			
0.7721	49416.35	3.0640	3.0640	-0.1688	8.92	2.94	-0.750			
0.7726	49448.63	3.0610	3.0612	-0.1690	8.92	2.94	-0.750			
0.7731	49481.01	3.0580	3.0581	-0.1683	8.93	2.95	-0.750			
0.7736	49513.36	3.0550	3.0550	-0.1668	8.94	2.96	-0.750			
0.7741	49545.13	3.0520	3.0519	-0.1652	8.95	2.97	-0.750			
0.7746	49576.65	3.0490	3.0490	-0.1648	8.96	2.98	-0.750			
0.7751	49608.22	3.0460	3.0461	-0.1641	8.96	2.98	-0.750			
0.7756	49639.72	3.0430	3.0429	-0.1629	8.97	2.99	-0.750			
0.7761	49671.06	3.0400	3.0399	-0.1619	8.98	3.00	-0.750			
0.7766	49701.77	3.0370	3.0371	-0.1600	8.99	3.01	-0.750			
0.7771	49732.41	3.0340	3.0341	-0.1592	9.00	3.02	-0.750			
0.7775	49763.14	3.0310	3.0310	-0.1589	9.01	3.03	-0.750			
0.7780	49793.49	3.0280	3.0280	-0.1577	9.01	3.03	-0.750			
0.7785	49823.46	3.0250	3.0249	-0.1561	9.02	3.04	-0.750			
0.7790	49853.38	3.0220	3.0220	-0.1555	9.03	3.05	-0.750			
0.7794	49883.29	3.0190	3.0191	-0.1552	9.04	3.06	-0.750			
0.7799	49912.86	3.0160	3.0161	-0.1549	9.05	3.07	-0.750			
0.7804	49942.63	3.0130	3.0130	-0.1542	9.05	3.07	-0.750			
0.7808	49972.19	3.0100	3.0099	-0.1538	9.06	3.08	-0.750			
0.7813	50001.54	3.0070	3.0070	-0.1534	9.07	3.09	-0.750			
0.7817	50031.11	3.0040	3.0041	-0.1528	9.08	3.10	-0.750			
0.7822	50060.36	3.0010	3.0010	-0.1497	9.09	3.11	-0.750			
