Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8125	51997.92	3.0860	3.0860	-0.1035	8.44	2.45	-0.750			
0.8128	52017.84	3.0830	3.0831	-0.1026	8.44	2.45	-0.750			
0.8131	52037.46	3.0800	3.0800	-0.1018	8.44	2.45	-0.750			
0.8134	52057.18	3.0770	3.0769	-0.1009	8.45	2.46	-0.750			
0.8137	52076.23	3.0740	3.0741	-0.0999	8.45	2.46	-0.750			
0.8140	52095.11	3.0710	3.0710	-0.0985	8.45	2.46	-0.750			
0.8143	52113.95	3.0680	3.0680	-0.0977	8.46	2.47	-0.750			
0.8146	52132.76	3.0650	3.0652	-0.0966	8.46	2.47	-0.750			
0.8149	52151.19	3.0620	3.0618	-0.0955	8.46	2.47	-0.750			
0.8151	52169.41	3.0590	3.0591	-0.0946	8.47	2.48	-0.750			
0.8154	52187.47	3.0560	3.0560	-0.0936	8.47	2.48	-0.750			
0.8157	52205.47	3.0530	3.0529	-0.0924	8.47	2.48	-0.750			
0.8160	52223.09	3.0500	3.0500	-0.0911	8.48	2.49	-0.750			
0.8163	52240.13	3.0470	3.0472	-0.0903	8.48	2.49	-0.750			
0.8165	52257.42	3.0440	3.0440	-0.0898	8.48	2.49	-0.750			
0.8168	52274.58	3.0410	3.0408	-0.0893	8.49	2.50	-0.750			
0.8171	52291.69	3.0380	3.0380	-0.0889	8.49	2.50	-0.750			
0.8173	52308.73	3.0350	3.0350	-0.0880	8.49	2.50	-0.750			
0.8176	52325.58	3.0320	3.0320	-0.0875	8.50	2.51	-0.750			
0.8179	52342.53	3.0290	3.0290	-0.0873	8.50	2.51	-0.750			
0.8181	52359.20	3.0260	3.0260	-0.0863	8.50	2.51	-0.750			
0.8184	52375.64	3.0230	3.0230	-0.0852	8.51	2.52	-0.750			
0.8186	52391.91	3.0200	3.0200	-0.0843	8.51	2.52	-0.750			
0.8189	52408.02	3.0170	3.0169	-0.0834	8.51	2.52	-0.750			
0.8191	52423.80	3.0140	3.0140	-0.0831	8.51	2.52	-0.750			
0.8194	52439.72	3.0110	3.0111	-0.0827	8.52	2.53	-0.750			
0.8196	52455.43	3.0080	3.0080	-0.0823	8.52	2.53	-0.750			
0.8199	52471.21	3.0050	3.0048	-0.0821	8.52	2.53	-0.750			
0.8201	52486.94	3.0020	3.0019	-0.0847	8.53	2.54	-0.750			
