Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7424	47512.10	3.0720	3.0719	-0.2251	8.95	3.06	-0.750			
0.7430	47555.04	3.0690	3.0690	-0.2234	8.96	3.07	-0.750			
0.7437	47597.73	3.0660	3.0660	-0.2220	8.97	3.08	-0.750			
0.7444	47640.25	3.0630	3.0631	-0.2209	8.98	3.09	-0.750			
0.7450	47682.93	3.0600	3.0599	-0.2197	8.99	3.10	-0.750			
0.7457	47724.72	3.0570	3.0570	-0.2178	9.00	3.11	-0.750			
0.7463	47766.23	3.0540	3.0540	-0.2160	9.01	3.12	-0.750			
0.7470	47807.60	3.0510	3.0510	-0.2150	9.02	3.13	-0.750			
0.7476	47849.04	3.0480	3.0480	-0.2136	9.03	3.14	-0.750			
0.7483	47889.59	3.0450	3.0450	-0.2125	9.05	3.16	-0.750			
0.7489	47930.42	3.0420	3.0420	-0.2109	9.06	3.17	-0.750			
0.7495	47970.80	3.0390	3.0390	-0.2097	9.07	3.18	-0.750			
0.7502	48011.06	3.0360	3.0359	-0.2084	9.08	3.19	-0.750			
0.7508	48050.73	3.0330	3.0331	-0.2075	9.09	3.20	-0.750			
0.7514	48090.55	3.0300	3.0300	-0.2063	9.10	3.21	-0.750			
0.7520	48130.04	3.0270	3.0270	-0.2052	9.11	3.22	-0.750			
0.7526	48169.48	3.0240	3.0239	-0.2037	9.12	3.23	-0.750			
0.7533	48208.12	3.0210	3.0213	-0.2024	9.13	3.24	-0.750			
0.7539	48247.20	3.0180	3.0180	-0.2020	9.14	3.25	-0.750			
0.7545	48285.86	3.0150	3.0150	-0.2007	9.15	3.26	-0.750			
0.7551	48324.20	3.0120	3.0119	-0.1993	9.16	3.27	-0.750			
0.7557	48362.08	3.0090	3.0091	-0.1994	9.17	3.28	-0.750			
0.7563	48400.37	3.0060	3.0060	-0.1982	9.18	3.29	-0.750			
