Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7558	48373.54	3.0670	3.0669	-0.1999	9.41	3.42	-0.750			
0.7564	48411.54	3.0640	3.0640	-0.1996	9.42	3.43	-0.750			
0.7570	48449.74	3.0610	3.0612	-0.1987	9.43	3.44	-0.750			
0.7576	48487.97	3.0580	3.0580	-0.1985	9.44	3.45	-0.750			
0.7582	48526.10	3.0550	3.0549	-0.1973	9.45	3.46	-0.750			
0.7588	48563.88	3.0520	3.0521	-0.1963	9.46	3.47	-0.750			
0.7594	48601.57	3.0490	3.0490	-0.1952	9.47	3.48	-0.750			
0.7600	48639.17	3.0460	3.0460	-0.1943	9.48	3.49	-0.750			
0.7606	48676.19	3.0430	3.0430	-0.1932	9.48	3.49	-0.750			
0.7611	48712.82	3.0400	3.0400	-0.1919	9.49	3.50	-0.750			
0.7617	48750.01	3.0370	3.0369	-0.1906	9.50	3.51	-0.750			
0.7623	48786.44	3.0340	3.0341	-0.1889	9.51	3.52	-0.750			
0.7629	48822.69	3.0310	3.0309	-0.1878	9.52	3.53	-0.750			
0.7634	48858.76	3.0280	3.0281	-0.1854	9.53	3.54	-0.750			
0.7640	48893.88	3.0250	3.0249	-0.1842	9.54	3.55	-0.750			
0.7645	48929.11	3.0220	3.0221	-0.1827	9.55	3.56	-0.750			
0.7651	48963.60	3.0190	3.0190	-0.1823	9.56	3.57	-0.750			
0.7656	48998.47	3.0160	3.0159	-0.1811	9.57	3.58	-0.750			
0.7661	49033.32	3.0130	3.0130	-0.1812	9.58	3.59	-0.750			
0.7667	49068.06	3.0100	3.0100	-0.1807	9.59	3.60	-0.750			
0.7672	49102.57	3.0070	3.0071	-0.1806	9.59	3.60	-0.750			
0.7678	49137.62	3.0040	3.0039	-0.1780	9.60	3.61	-0.750			
0.7683	49171.69	3.0010	3.0010	-0.1788	9.61	3.62	-0.750			
