Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7933	50768.05	3.0790	3.0790	-0.1403	8.73	2.74	-0.750			
0.7937	50794.76	3.0760	3.0760	-0.1391	8.74	2.75	-0.750			
0.7941	50821.19	3.0730	3.0730	-0.1378	8.75	2.76	-0.750			
0.7945	50847.26	3.0700	3.0700	-0.1373	8.75	2.76	-0.750			
0.7949	50873.83	3.0670	3.0670	-0.1365	8.76	2.77	-0.750			
0.7953	50900.28	3.0640	3.0640	-0.1356	8.77	2.78	-0.750			
0.7957	50926.20	3.0610	3.0610	-0.1343	8.77	2.78	-0.750			
0.7961	50952.03	3.0580	3.0581	-0.1340	8.78	2.79	-0.750			
0.7965	50977.56	3.0550	3.0550	-0.1327	8.78	2.79	-0.750			
0.7969	51003.04	3.0520	3.0519	-0.1313	8.79	2.80	-0.750			
0.7973	51028.13	3.0490	3.0489	-0.1300	8.80	2.81	-0.750			
0.7977	51052.78	3.0460	3.0461	-0.1288	8.80	2.81	-0.750			
0.7981	51077.48	3.0430	3.0432	-0.1284	8.81	2.82	-0.750			
0.7985	51102.09	3.0400	3.0399	-0.1275	8.82	2.83	-0.750			
0.7989	51126.42	3.0370	3.0369	-0.1267	8.82	2.83	-0.750			
0.7992	51150.33	3.0340	3.0340	-0.1256	8.83	2.84	-0.750			
0.7996	51174.62	3.0310	3.0311	-0.1248	8.83	2.84	-0.750			
0.8000	51198.80	3.0280	3.0280	-0.1244	8.84	2.85	-0.750			
0.8004	51222.40	3.0250	3.0251	-0.1234	8.85	2.86	-0.750			
0.8007	51245.94	3.0220	3.0220	-0.1223	8.85	2.86	-0.750			
0.8011	51269.17	3.0190	3.0190	-0.1212	8.86	2.87	-0.750			
0.8014	51292.38	3.0160	3.0160	-0.1206	8.86	2.87	-0.750			
0.8018	51315.42	3.0130	3.0131	-0.1207	8.87	2.88	-0.750			
0.8022	51338.34	3.0100	3.0100	-0.1204	8.88	2.89	-0.750			
0.8025	51361.47	3.0070	3.0070	-0.1205	8.88	2.89	-0.750			
0.8029	51384.59	3.0040	3.0039	-0.1207	8.89	2.90	-0.750			
0.8032	51407.79	3.0010	3.0010	-0.1209	8.89	2.90	-0.750			
