Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7629	48825.28	3.0680	3.0680	-0.1866	9.28	3.28	-0.750			
0.7634	48860.47	3.0650	3.0651	-0.1848	9.29	3.29	-0.750			
0.7640	48895.93	3.0620	3.0619	-0.1842	9.30	3.30	-0.750			
0.7646	48931.28	3.0590	3.0590	-0.1836	9.31	3.31	-0.750			
0.7651	48966.58	3.0560	3.0560	-0.1829	9.32	3.32	-0.750			
0.7656	49001.44	3.0530	3.0530	-0.1813	9.33	3.33	-0.750			
0.7662	49036.47	3.0500	3.0500	-0.1812	9.34	3.34	-0.750			
0.7667	49071.14	3.0470	3.0471	-0.1799	9.35	3.35	-0.750			
0.7673	49105.68	3.0440	3.0440	-0.1774	9.36	3.36	-0.750			
0.7678	49139.63	3.0410	3.0410	-0.1755	9.36	3.36	-0.750			
0.7683	49172.85	3.0380	3.0380	-0.1742	9.37	3.37	-0.750			
0.7688	49206.15	3.0350	3.0351	-0.1727	9.38	3.38	-0.750			
0.7694	49238.83	3.0320	3.0319	-0.1725	9.39	3.39	-0.750			
0.7699	49271.80	3.0290	3.0289	-0.1716	9.40	3.40	-0.750			
0.7704	49304.93	3.0260	3.0260	-0.1705	9.41	3.41	-0.750			
0.7709	49337.60	3.0230	3.0231	-0.1698	9.42	3.42	-0.750			
0.7714	49370.62	3.0200	3.0201	-0.1690	9.43	3.43	-0.750			
0.7719	49403.03	3.0170	3.0170	-0.1679	9.43	3.43	-0.750			
0.7724	49434.50	3.0140	3.0140	-0.1669	9.44	3.44	-0.750			
0.7729	49466.51	3.0110	3.0110	-0.1666	9.45	3.45	-0.750			
0.7734	49497.98	3.0080	3.0080	-0.1672	9.46	3.46	-0.750			
0.7739	49530.00	3.0050	3.0049	-0.1695	9.47	3.47	-0.750			
0.7744	49562.83	3.0020	3.0020	-0.1735	9.48	3.48	-0.750			
