Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8049	51515.19	3.0810	3.0811	-0.1205	8.73	2.74	-0.750			
0.8053	51538.38	3.0780	3.0778	-0.1195	8.74	2.75	-0.750			
0.8056	51561.01	3.0750	3.0750	-0.1181	8.74	2.75	-0.750			
0.8060	51583.59	3.0720	3.0721	-0.1171	8.75	2.76	-0.750			
0.8063	51606.09	3.0690	3.0690	-0.1163	8.75	2.76	-0.750			
0.8067	51628.31	3.0660	3.0660	-0.1151	8.76	2.77	-0.750			
0.8070	51650.07	3.0630	3.0631	-0.1142	8.76	2.77	-0.750			
0.8074	51671.94	3.0600	3.0600	-0.1136	8.77	2.78	-0.750			
0.8077	51693.76	3.0570	3.0570	-0.1129	8.77	2.78	-0.750			
0.8081	51715.36	3.0540	3.0540	-0.1122	8.78	2.79	-0.750			
0.8084	51736.98	3.0510	3.0511	-0.1111	8.78	2.79	-0.750			
0.8087	51758.21	3.0480	3.0480	-0.1100	8.79	2.80	-0.750			
0.8091	51779.36	3.0450	3.0450	-0.1091	8.79	2.80	-0.750			
0.8094	51800.07	3.0420	3.0420	-0.1080	8.80	2.81	-0.750			
0.8097	51820.58	3.0390	3.0390	-0.1066	8.80	2.81	-0.750			
0.8100	51840.89	3.0360	3.0360	-0.1059	8.81	2.82	-0.750			
0.8103	51861.04	3.0330	3.0329	-0.1050	8.81	2.82	-0.750			
0.8106	51881.20	3.0300	3.0300	-0.1043	8.82	2.83	-0.750			
0.8110	51901.20	3.0270	3.0270	-0.1038	8.82	2.83	-0.750			
0.8113	51920.97	3.0240	3.0241	-0.1033	8.83	2.84	-0.750			
0.8116	51940.72	3.0210	3.0210	-0.1028	8.83	2.84	-0.750			
0.8119	51960.44	3.0180	3.0180	-0.1023	8.84	2.85	-0.750			
0.8122	51980.03	3.0150	3.0150	-0.1018	8.84	2.85	-0.750			
0.8125	51999.54	3.0120	3.0119	-0.1014	8.84	2.85	-0.750			
0.8128	52018.90	3.0090	3.0091	-0.1009	8.85	2.86	-0.750			
0.8131	52038.25	3.0060	3.0060	-0.1006	8.85	2.86	-0.750			
0.8134	52057.52	3.0030	3.0030	-0.0987	8.86	2.87	-0.750			
