Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8003	51219.76	3.0800	3.0801	-0.1271	8.58	2.59	-0.750			
0.8007	51244.15	3.0770	3.0770	-0.1260	8.58	2.59	-0.750			
0.8011	51268.34	3.0740	3.0740	-0.1250	8.59	2.60	-0.750			
0.8014	51292.17	3.0710	3.0710	-0.1242	8.59	2.60	-0.750			
0.8018	51315.90	3.0680	3.0680	-0.1231	8.60	2.61	-0.750			
0.8022	51339.33	3.0650	3.0649	-0.1216	8.61	2.62	-0.750			
0.8025	51362.69	3.0620	3.0620	-0.1207	8.61	2.62	-0.750			
0.8029	51385.80	3.0590	3.0590	-0.1193	8.62	2.63	-0.750			
0.8033	51408.41	3.0560	3.0561	-0.1183	8.62	2.63	-0.750			
0.8036	51431.01	3.0530	3.0530	-0.1172	8.63	2.64	-0.750			
0.8040	51453.36	3.0500	3.0500	-0.1163	8.63	2.64	-0.750			
0.8043	51475.38	3.0470	3.0470	-0.1149	8.64	2.65	-0.750			
0.8046	51497.51	3.0440	3.0439	-0.1142	8.64	2.65	-0.750			
0.8050	51519.44	3.0410	3.0410	-0.1136	8.65	2.66	-0.750			
0.8053	51541.18	3.0380	3.0381	-0.1128	8.65	2.66	-0.750			
0.8057	51562.84	3.0350	3.0350	-0.1124	8.66	2.67	-0.750			
0.8060	51584.33	3.0320	3.0321	-0.1115	8.66	2.67	-0.750			
0.8063	51605.53	3.0290	3.0290	-0.1105	8.66	2.67	-0.750			
0.8067	51626.69	3.0260	3.0260	-0.1099	8.67	2.68	-0.750			
0.8070	51647.88	3.0230	3.0230	-0.1088	8.67	2.68	-0.750			
0.8073	51668.67	3.0200	3.0201	-0.1077	8.68	2.69	-0.750			
0.8076	51689.12	3.0170	3.0171	-0.1077	8.68	2.69	-0.750			
0.8080	51709.74	3.0140	3.0140	-0.1072	8.68	2.69	-0.750			
0.8083	51730.00	3.0110	3.0109	-0.1065	8.69	2.70	-0.750			
0.8086	51750.44	3.0080	3.0079	-0.1065	8.69	2.70	-0.750			
0.8089	51770.76	3.0050	3.0050	-0.1071	8.70	2.71	-0.750			
0.8092	51791.39	3.0020	3.0020	-0.1078	8.70	2.71	-0.750			
