Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7927	50733.89	3.0820	3.0820	-0.1356	8.44	2.45	-0.750			
0.7931	50759.94	3.0790	3.0790	-0.1343	8.45	2.46	-0.750			
0.7935	50785.56	3.0760	3.0760	-0.1332	8.45	2.46	-0.750			
0.7939	50811.14	3.0730	3.0732	-0.1323	8.46	2.47	-0.750			
0.7943	50836.41	3.0700	3.0699	-0.1314	8.46	2.47	-0.750			
0.7947	50861.54	3.0670	3.0669	-0.1303	8.47	2.48	-0.750			
0.7951	50886.41	3.0640	3.0639	-0.1285	8.48	2.49	-0.750			
0.7955	50910.91	3.0610	3.0611	-0.1274	8.48	2.49	-0.750			
0.7959	50935.20	3.0580	3.0580	-0.1266	8.49	2.50	-0.750			
0.7962	50959.49	3.0550	3.0551	-0.1258	8.49	2.50	-0.750			
0.7966	50983.47	3.0520	3.0519	-0.1251	8.50	2.51	-0.750			
0.7970	51007.23	3.0490	3.0490	-0.1242	8.51	2.52	-0.750			
0.7974	51031.10	3.0460	3.0461	-0.1229	8.51	2.52	-0.750			
0.7977	51054.60	3.0430	3.0430	-0.1220	8.52	2.53	-0.750			
0.7981	51078.08	3.0400	3.0401	-0.1219	8.53	2.54	-0.750			
0.7985	51101.22	3.0370	3.0371	-0.1211	8.53	2.54	-0.750			
0.7988	51124.41	3.0340	3.0339	-0.1205	8.54	2.55	-0.750			
0.7992	51147.61	3.0310	3.0310	-0.1192	8.54	2.55	-0.750			
0.7995	51170.41	3.0280	3.0279	-0.1183	8.55	2.56	-0.750			
0.7999	51192.94	3.0250	3.0251	-0.1180	8.56	2.57	-0.750			
0.8002	51215.76	3.0220	3.0221	-0.1177	8.56	2.57	-0.750			
0.8006	51238.30	3.0190	3.0189	-0.1165	8.57	2.58	-0.750			
0.8009	51260.33	3.0160	3.0159	-0.1151	8.57	2.58	-0.750			
0.8013	51282.37	3.0130	3.0131	-0.1144	8.58	2.59	-0.750			
0.8016	51304.24	3.0100	3.0101	-0.1137	8.58	2.59	-0.750			
0.8020	51326.00	3.0070	3.0070	-0.1130	8.59	2.60	-0.750			
0.8023	51347.89	3.0040	3.0039	-0.1107	8.60	2.61	-0.750			
0.8026	51368.95	3.0010	3.0010	-0.1087	8.60	2.61	-0.750			
