Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7757	49644.97	3.0750	3.0749	-0.1689	8.97	2.99	-0.750			
0.7762	49676.87	3.0720	3.0720	-0.1677	8.98	3.00	-0.750			
0.7767	49709.15	3.0690	3.0690	-0.1668	8.98	3.00	-0.750			
0.7772	49741.29	3.0660	3.0660	-0.1665	8.99	3.01	-0.750			
0.7777	49773.26	3.0630	3.0629	-0.1648	9.00	3.02	-0.750			
0.7782	49805.07	3.0600	3.0600	-0.1634	9.01	3.03	-0.750			
0.7787	49836.09	3.0570	3.0570	-0.1616	9.01	3.03	-0.750			
0.7792	49866.95	3.0540	3.0540	-0.1599	9.02	3.04	-0.750			
0.7796	49897.23	3.0510	3.0510	-0.1592	9.03	3.05	-0.750			
0.7801	49927.40	3.0480	3.0479	-0.1580	9.04	3.06	-0.750			
0.7806	49957.59	3.0450	3.0450	-0.1576	9.04	3.06	-0.750			
0.7811	49988.07	3.0420	3.0420	-0.1559	9.05	3.07	-0.750			
0.7815	50017.76	3.0390	3.0391	-0.1564	9.06	3.08	-0.750			
0.7820	50047.78	3.0360	3.0361	-0.1562	9.07	3.09	-0.750			
0.7825	50077.59	3.0330	3.0329	-0.1557	9.08	3.10	-0.750			
0.7829	50107.70	3.0300	3.0298	-0.1542	9.08	3.10	-0.750			
0.7834	50137.19	3.0270	3.0271	-0.1531	9.09	3.11	-0.750			
0.7839	50166.78	3.0240	3.0242	-0.1523	9.10	3.12	-0.750			
0.7843	50195.87	3.0210	3.0209	-0.1507	9.11	3.13	-0.750			
0.7848	50225.03	3.0180	3.0179	-0.1492	9.11	3.13	-0.750			
0.7852	50252.71	3.0150	3.0151	-0.1476	9.12	3.14	-0.750			
0.7856	50280.85	3.0120	3.0121	-0.1471	9.13	3.15	-0.750			
0.7861	50309.08	3.0090	3.0089	-0.1470	9.14	3.16	-0.750			
0.7865	50337.35	3.0060	3.0059	-0.1466	9.14	3.16	-0.750			
0.7870	50365.59	3.0030	3.0030	-0.1501	9.15	3.17	-0.750			
