Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8230	52670.36	3.0730	3.0730	-0.0801	8.78	2.79	-0.750			
0.8232	52685.65	3.0700	3.0700	-0.0792	8.78	2.79	-0.750			
0.8234	52700.76	3.0670	3.0670	-0.0782	8.79	2.80	-0.750			
0.8237	52715.63	3.0640	3.0640	-0.0772	8.79	2.80	-0.750			
0.8239	52730.26	3.0610	3.0611	-0.0765	8.79	2.80	-0.750			
0.8241	52744.87	3.0580	3.0581	-0.0757	8.80	2.81	-0.750			
0.8244	52759.28	3.0550	3.0550	-0.0750	8.80	2.81	-0.750			
0.8246	52773.66	3.0520	3.0519	-0.0741	8.80	2.81	-0.750			
0.8248	52787.80	3.0490	3.0490	-0.0733	8.81	2.82	-0.750			
0.8250	52801.81	3.0460	3.0460	-0.0726	8.81	2.82	-0.750			
0.8252	52815.72	3.0430	3.0431	-0.0717	8.81	2.82	-0.750			
0.8255	52829.54	3.0400	3.0400	-0.0711	8.82	2.83	-0.750			
0.8257	52843.06	3.0370	3.0370	-0.0701	8.82	2.83	-0.750			
0.8259	52856.43	3.0340	3.0340	-0.0692	8.82	2.83	-0.750			
0.8261	52869.55	3.0310	3.0310	-0.0682	8.82	2.83	-0.750			
0.8263	52882.44	3.0280	3.0280	-0.0677	8.83	2.84	-0.750			
0.8265	52895.29	3.0250	3.0251	-0.0669	8.83	2.84	-0.750			
0.8267	52908.10	3.0220	3.0220	-0.0665	8.83	2.84	-0.750			
0.8269	52920.82	3.0190	3.0190	-0.0660	8.83	2.84	-0.750			
0.8271	52933.37	3.0160	3.0158	-0.0654	8.84	2.85	-0.750			
0.8273	52945.89	3.0130	3.0130	-0.0650	8.84	2.85	-0.750			
0.8275	52958.34	3.0100	3.0101	-0.0647	8.84	2.85	-0.750			
0.8277	52970.83	3.0070	3.0071	-0.0638	8.85	2.86	-0.750			
0.8279	52983.01	3.0040	3.0040	-0.0631	8.85	2.86	-0.750			
