Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7840	50178.42	3.0790	3.0790	-0.1527	8.70	2.71	-0.750			
0.7845	50207.82	3.0760	3.0759	-0.1516	8.70	2.71	-0.750			
0.7850	50236.86	3.0730	3.0729	-0.1500	8.71	2.72	-0.750			
0.7854	50265.69	3.0700	3.0701	-0.1494	8.71	2.72	-0.750			
0.7859	50294.51	3.0670	3.0671	-0.1485	8.72	2.73	-0.750			
0.7863	50322.79	3.0640	3.0640	-0.1470	8.73	2.74	-0.750			
0.7867	50350.74	3.0610	3.0609	-0.1454	8.74	2.75	-0.750			
0.7872	50378.20	3.0580	3.0580	-0.1439	8.74	2.75	-0.750			
0.7876	50405.77	3.0550	3.0551	-0.1433	8.75	2.76	-0.750			
0.7880	50433.48	3.0520	3.0520	-0.1422	8.76	2.77	-0.750			
0.7885	50460.86	3.0490	3.0489	-0.1408	8.76	2.77	-0.750			
0.7889	50487.30	3.0460	3.0460	-0.1395	8.77	2.78	-0.750			
0.7893	50514.01	3.0430	3.0432	-0.1388	8.78	2.79	-0.750			
0.7897	50540.54	3.0400	3.0400	-0.1382	8.78	2.79	-0.750			
0.7901	50566.94	3.0370	3.0369	-0.1375	8.79	2.80	-0.750			
0.7905	50593.10	3.0340	3.0340	-0.1368	8.80	2.81	-0.750			
0.7909	50619.44	3.0310	3.0311	-0.1365	8.80	2.81	-0.750			
0.7913	50646.00	3.0280	3.0280	-0.1358	8.81	2.82	-0.750			
0.7918	50672.08	3.0250	3.0250	-0.1353	8.82	2.83	-0.750			
0.7922	50697.71	3.0220	3.0220	-0.1337	8.83	2.84	-0.750			
0.7926	50723.36	3.0190	3.0190	-0.1326	8.83	2.84	-0.750			
0.7929	50748.73	3.0160	3.0159	-0.1320	8.84	2.85	-0.750			
0.7933	50773.75	3.0130	3.0130	-0.1314	8.84	2.85	-0.750			
0.7937	50798.95	3.0100	3.0101	-0.1312	8.85	2.86	-0.750			
0.7941	50823.87	3.0070	3.0070	-0.1312	8.86	2.87	-0.750			
0.7945	50849.13	3.0040	3.0040	-0.1315	8.86	2.87	-0.750			
0.7949	50874.42	3.0010	3.0010	-0.1352	8.87	2.88	-0.750			
