Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7648	48950.18	3.0750	3.0751	-0.1796	8.75	2.76	-0.750			
0.7654	48984.50	3.0720	3.0719	-0.1767	8.76	2.77	-0.750			
0.7659	49017.39	3.0690	3.0689	-0.1747	8.76	2.77	-0.750			
0.7664	49050.19	3.0660	3.0661	-0.1730	8.77	2.78	-0.750			
0.7669	49083.55	3.0630	3.0629	-0.1737	8.78	2.79	-0.750			
0.7675	49116.95	3.0600	3.0601	-0.1740	8.79	2.80	-0.750			
0.7680	49150.50	3.0570	3.0570	-0.1744	8.79	2.80	-0.750			
0.7685	49184.14	3.0540	3.0540	-0.1735	8.80	2.81	-0.750			
0.7690	49217.78	3.0510	3.0510	-0.1734	8.81	2.82	-0.750			
0.7695	49250.93	3.0480	3.0479	-0.1719	8.82	2.83	-0.750			
0.7701	49284.00	3.0450	3.0450	-0.1696	8.83	2.84	-0.750			
0.7706	49316.18	3.0420	3.0420	-0.1686	8.83	2.84	-0.750			
0.7711	49348.39	3.0390	3.0390	-0.1671	8.84	2.85	-0.750			
0.7716	49380.13	3.0360	3.0360	-0.1655	8.85	2.86	-0.750			
0.7721	49411.59	3.0330	3.0330	-0.1647	8.86	2.87	-0.750			
0.7726	49443.23	3.0300	3.0301	-0.1639	8.87	2.88	-0.750			
0.7730	49474.60	3.0270	3.0270	-0.1631	8.88	2.89	-0.750			
0.7735	49505.84	3.0240	3.0240	-0.1624	8.88	2.89	-0.750			
0.7740	49537.28	3.0210	3.0210	-0.1611	8.89	2.90	-0.750			
0.7745	49567.71	3.0180	3.0180	-0.1599	8.90	2.91	-0.750			
0.7750	49598.58	3.0150	3.0151	-0.1592	8.91	2.92	-0.750			
0.7755	49629.03	3.0120	3.0119	-0.1579	8.92	2.93	-0.750			
0.7759	49659.13	3.0090	3.0090	-0.1568	8.93	2.94	-0.750			
0.7764	49689.17	3.0060	3.0060	-0.1555	8.93	2.94	-0.750			
0.7769	49718.93	3.0030	3.0030	-0.1550	8.94	2.95	-0.750			
