Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7520	48128.44	3.0670	3.0670	-0.1987	9.33	3.34	-0.750			
0.7526	48167.51	3.0640	3.0640	-0.1995	9.34	3.35	-0.750			
0.7532	48205.73	3.0610	3.0610	-0.1982	9.35	3.36	-0.750			
0.7538	48243.86	3.0580	3.0580	-0.1970	9.36	3.37	-0.750			
0.7544	48281.39	3.0550	3.0551	-0.1959	9.37	3.38	-0.750			
0.7550	48319.03	3.0520	3.0520	-0.1941	9.38	3.39	-0.750			
0.7556	48356.11	3.0490	3.0489	-0.1926	9.39	3.40	-0.750			
0.7561	48393.01	3.0460	3.0461	-0.1910	9.40	3.41	-0.750			
0.7567	48429.23	3.0430	3.0431	-0.1902	9.41	3.42	-0.750			
0.7573	48465.74	3.0400	3.0399	-0.1896	9.42	3.43	-0.750			
0.7578	48502.21	3.0370	3.0370	-0.1879	9.43	3.44	-0.750			
0.7584	48538.16	3.0340	3.0339	-0.1866	9.44	3.45	-0.750			
0.7590	48573.59	3.0310	3.0311	-0.1867	9.45	3.46	-0.750			
0.7595	48609.87	3.0280	3.0280	-0.1858	9.45	3.46	-0.750			
0.7601	48645.16	3.0250	3.0250	-0.1849	9.46	3.47	-0.750			
0.7606	48680.58	3.0220	3.0219	-0.1841	9.47	3.48	-0.750			
0.7612	48715.68	3.0190	3.0192	-0.1829	9.48	3.49	-0.750			
0.7617	48750.70	3.0160	3.0160	-0.1828	9.49	3.50	-0.750			
0.7623	48786.11	3.0130	3.0129	-0.1825	9.50	3.51	-0.750			
0.7628	48821.04	3.0100	3.0101	-0.1813	9.51	3.52	-0.750			
0.7634	48855.28	3.0070	3.0070	-0.1806	9.52	3.53	-0.750			
0.7639	48890.45	3.0040	3.0040	-0.1785	9.53	3.54	-0.750			
0.7644	48924.49	3.0010	3.0010	-0.1776	9.54	3.55	-0.750			
