Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7794	49880.44	3.0730	3.0731	-0.1604	8.94	2.95	-0.750			
0.7799	49911.36	3.0700	3.0699	-0.1594	8.95	2.96	-0.750			
0.7803	49941.82	3.0670	3.0671	-0.1580	8.96	2.97	-0.750			
0.7808	49972.05	3.0640	3.0640	-0.1570	8.96	2.97	-0.750			
0.7813	50001.91	3.0610	3.0611	-0.1559	8.97	2.98	-0.750			
0.7817	50031.72	3.0580	3.0578	-0.1545	8.98	2.99	-0.750			
0.7822	50061.31	3.0550	3.0551	-0.1537	8.99	3.00	-0.750			
0.7827	50090.69	3.0520	3.0520	-0.1533	8.99	3.00	-0.750			
0.7831	50120.09	3.0490	3.0490	-0.1522	9.00	3.01	-0.750			
0.7836	50149.26	3.0460	3.0459	-0.1518	9.01	3.02	-0.750			
0.7840	50178.32	3.0430	3.0430	-0.1509	9.01	3.02	-0.750			
0.7845	50207.23	3.0400	3.0401	-0.1495	9.02	3.03	-0.750			
0.7849	50235.82	3.0370	3.0370	-0.1487	9.03	3.04	-0.750			
0.7854	50264.41	3.0340	3.0340	-0.1478	9.03	3.04	-0.750			
0.7858	50292.64	3.0310	3.0310	-0.1467	9.04	3.05	-0.750			
0.7863	50320.56	3.0280	3.0279	-0.1454	9.05	3.06	-0.750			
0.7867	50348.52	3.0250	3.0251	-0.1445	9.05	3.06	-0.750			
0.7871	50376.03	3.0220	3.0219	-0.1431	9.06	3.07	-0.750			
0.7876	50403.30	3.0190	3.0191	-0.1431	9.07	3.08	-0.750			
0.7880	50430.72	3.0160	3.0160	-0.1429	9.07	3.08	-0.750			
0.7884	50458.09	3.0130	3.0128	-0.1419	9.08	3.09	-0.750			
0.7888	50485.30	3.0100	3.0101	-0.1415	9.09	3.10	-0.750			
0.7893	50512.49	3.0070	3.0070	-0.1411	9.09	3.10	-0.750			
0.7897	50539.65	3.0040	3.0041	-0.1397	9.10	3.11	-0.750			
0.7901	50566.11	3.0010	3.0010	-0.1331	9.11	3.12	-0.750			
