Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7937	50799.46	3.0860	3.0861	-0.1360	8.57	2.58	-0.750			
0.7942	50825.79	3.0830	3.0829	-0.1356	8.58	2.59	-0.750			
0.7946	50851.74	3.0800	3.0801	-0.1346	8.58	2.59	-0.750			
0.7950	50877.53	3.0770	3.0770	-0.1331	8.59	2.60	-0.750			
0.7954	50902.87	3.0740	3.0740	-0.1321	8.59	2.60	-0.750			
0.7958	50928.29	3.0710	3.0711	-0.1312	8.60	2.61	-0.750			
0.7961	50953.19	3.0680	3.0679	-0.1296	8.60	2.61	-0.750			
0.7965	50977.99	3.0650	3.0650	-0.1285	8.61	2.62	-0.750			
0.7969	51002.53	3.0620	3.0620	-0.1275	8.62	2.63	-0.750			
0.7973	51026.90	3.0590	3.0590	-0.1265	8.62	2.63	-0.750			
0.7977	51051.13	3.0560	3.0560	-0.1254	8.63	2.64	-0.750			
0.7981	51075.20	3.0530	3.0530	-0.1245	8.63	2.64	-0.750			
0.7984	51098.86	3.0500	3.0500	-0.1231	8.64	2.65	-0.750			
0.7988	51122.41	3.0470	3.0470	-0.1221	8.64	2.65	-0.750			
0.7992	51145.72	3.0440	3.0440	-0.1215	8.65	2.66	-0.750			
0.7995	51168.92	3.0410	3.0410	-0.1206	8.65	2.66	-0.750			
0.7999	51191.94	3.0380	3.0380	-0.1202	8.66	2.67	-0.750			
0.8002	51214.81	3.0350	3.0349	-0.1195	8.66	2.67	-0.750			
0.8006	51237.75	3.0320	3.0319	-0.1190	8.67	2.68	-0.750			
0.8009	51260.57	3.0290	3.0291	-0.1186	8.67	2.68	-0.750			
0.8013	51283.47	3.0260	3.0259	-0.1173	8.68	2.69	-0.750			
0.8017	51306.15	3.0230	3.0230	-0.1165	8.68	2.69	-0.750			
0.8020	51328.29	3.0200	3.0202	-0.1158	8.69	2.70	-0.750			
0.8024	51350.42	3.0170	3.0170	-0.1148	8.69	2.70	-0.750			
0.8027	51372.36	3.0140	3.0139	-0.1139	8.70	2.71	-0.750			
0.8030	51393.98	3.0110	3.0110	-0.1130	8.70	2.71	-0.750			
0.8034	51415.62	3.0080	3.0080	-0.1124	8.71	2.72	-0.750			
0.8037	51437.03	3.0050	3.0050	-0.1126	8.71	2.72	-0.750			
0.8040	51458.65	3.0020	3.0020	-0.1126	8.72	2.73	-0.750			
