Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8123	51988.43	3.0820	3.0820	-0.1056	8.63	2.64	-0.750			
0.8126	52008.63	3.0790	3.0790	-0.1049	8.64	2.65	-0.750			
0.8130	52028.81	3.0760	3.0762	-0.1042	8.64	2.65	-0.750			
0.8133	52048.72	3.0730	3.0730	-0.1033	8.64	2.65	-0.750			
0.8136	52068.51	3.0700	3.0698	-0.1024	8.65	2.66	-0.750			
0.8139	52088.14	3.0670	3.0671	-0.1011	8.65	2.66	-0.750			
0.8142	52107.34	3.0640	3.0639	-0.0998	8.66	2.67	-0.750			
0.8145	52126.39	3.0610	3.0610	-0.0989	8.66	2.67	-0.750			
0.8148	52145.46	3.0580	3.0581	-0.0981	8.66	2.67	-0.750			
0.8151	52164.04	3.0550	3.0549	-0.0974	8.67	2.68	-0.750			
0.8154	52182.43	3.0520	3.0520	-0.0964	8.67	2.68	-0.750			
0.8156	52200.91	3.0490	3.0490	-0.0958	8.68	2.69	-0.750			
0.8159	52219.12	3.0460	3.0460	-0.0951	8.68	2.69	-0.750			
0.8162	52237.41	3.0430	3.0430	-0.0943	8.68	2.69	-0.750			
0.8165	52255.65	3.0400	3.0400	-0.0938	8.69	2.70	-0.750			
0.8168	52273.57	3.0370	3.0371	-0.0929	8.69	2.70	-0.750			
0.8171	52291.37	3.0340	3.0339	-0.0921	8.70	2.71	-0.750			
0.8173	52308.89	3.0310	3.0310	-0.0915	8.70	2.71	-0.750			
0.8176	52326.26	3.0280	3.0280	-0.0907	8.70	2.71	-0.750			
0.8179	52343.67	3.0250	3.0250	-0.0898	8.71	2.72	-0.750			
0.8181	52360.86	3.0220	3.0220	-0.0891	8.71	2.72	-0.750			
0.8184	52377.85	3.0190	3.0190	-0.0885	8.71	2.72	-0.750			
0.8187	52394.80	3.0160	3.0161	-0.0879	8.72	2.73	-0.750			
0.8189	52411.58	3.0130	3.0130	-0.0875	8.72	2.73	-0.750			
0.8192	52428.26	3.0100	3.0100	-0.0869	8.73	2.74	-0.750			
0.8195	52444.91	3.0070	3.0071	-0.0865	8.73	2.74	-0.750			
0.8197	52461.32	3.0040	3.0040	-0.0868	8.73	2.74	-0.750			
0.8200	52478.01	3.0010	3.0010	-0.0871	8.74	2.75	-0.750			
