Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7407	47403.90	3.0660	3.0660	-0.2149	8.95	2.97	-0.750			
0.7413	47444.79	3.0630	3.0631	-0.2137	8.96	2.98	-0.750			
0.7420	47485.48	3.0600	3.0599	-0.2119	8.97	2.99	-0.750			
0.7426	47525.55	3.0570	3.0569	-0.2104	8.98	3.00	-0.750			
0.7432	47566.08	3.0540	3.0541	-0.2101	8.99	3.01	-0.750			
0.7439	47606.82	3.0510	3.0510	-0.2086	9.00	3.02	-0.750			
0.7445	47647.08	3.0480	3.0479	-0.2072	9.01	3.03	-0.750			
0.7451	47686.48	3.0450	3.0450	-0.2054	9.02	3.04	-0.750			
0.7457	47725.25	3.0420	3.0421	-0.2041	9.03	3.05	-0.750			
0.7463	47764.03	3.0390	3.0390	-0.2032	9.04	3.06	-0.750			
0.7469	47802.91	3.0360	3.0359	-0.2028	9.05	3.07	-0.750			
0.7475	47841.98	3.0330	3.0330	-0.2018	9.06	3.08	-0.750			
0.7481	47880.70	3.0300	3.0300	-0.2002	9.07	3.09	-0.750			
0.7487	47919.51	3.0270	3.0271	-0.1999	9.08	3.10	-0.750			
0.7493	47957.68	3.0240	3.0240	-0.1978	9.09	3.11	-0.750			
0.7499	47995.42	3.0210	3.0210	-0.1964	9.10	3.12	-0.750			
0.7505	48032.89	3.0180	3.0180	-0.1941	9.11	3.13	-0.750			
0.7511	48069.40	3.0150	3.0150	-0.1934	9.12	3.14	-0.750			
0.7517	48106.53	3.0120	3.0120	-0.1934	9.13	3.15	-0.750			
0.7522	48143.53	3.0090	3.0091	-0.1935	9.14	3.16	-0.750			
0.7528	48180.57	3.0060	3.0059	-0.1944	9.15	3.17	-0.750			
0.7534	48217.98	3.0030	3.0031	-0.1996	9.16	3.18	-0.750			
