Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7399	47352.69	3.0680	3.0680	-0.2110	8.85	2.86	-0.750			
0.7405	47393.01	3.0650	3.0650	-0.2099	8.86	2.87	-0.750			
0.7411	47433.60	3.0620	3.0620	-0.2083	8.87	2.88	-0.750			
0.7418	47473.50	3.0590	3.0590	-0.2064	8.88	2.89	-0.750			
0.7424	47512.60	3.0560	3.0561	-0.2049	8.89	2.90	-0.750			
0.7430	47551.84	3.0530	3.0530	-0.2036	8.90	2.91	-0.750			
0.7436	47590.65	3.0500	3.0500	-0.2021	8.91	2.92	-0.750			
0.7442	47629.45	3.0470	3.0470	-0.2001	8.92	2.93	-0.750			
0.7448	47667.54	3.0440	3.0440	-0.1993	8.93	2.94	-0.750			
0.7454	47705.91	3.0410	3.0410	-0.1982	8.93	2.94	-0.750			
0.7460	47743.81	3.0380	3.0380	-0.1966	8.94	2.95	-0.750			
0.7466	47781.31	3.0350	3.0349	-0.1956	8.95	2.96	-0.750			
0.7472	47818.19	3.0320	3.0322	-0.1950	8.96	2.97	-0.750			
0.7477	47855.70	3.0290	3.0290	-0.1950	8.97	2.98	-0.750			
0.7483	47893.15	3.0260	3.0260	-0.1951	8.98	2.99	-0.750			
0.7489	47930.70	3.0230	3.0229	-0.1953	8.99	3.00	-0.750			
0.7495	47968.27	3.0200	3.0200	-0.1936	9.00	3.01	-0.750			
0.7501	48005.84	3.0170	3.0170	-0.1935	9.01	3.02	-0.750			
0.7507	48042.75	3.0140	3.0140	-0.1919	9.01	3.02	-0.750			
0.7512	48079.53	3.0110	3.0111	-0.1902	9.02	3.03	-0.750			
0.7518	48115.60	3.0080	3.0079	-0.1885	9.03	3.04	-0.750			
0.7524	48151.66	3.0050	3.0050	-0.1874	9.04	3.05	-0.750			
0.7529	48187.65	3.0020	3.0020	-0.1910	9.05	3.06	-0.750			
