Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7594	48604.07	3.0690	3.0691	-0.1891	9.03	3.04	-0.750			
0.7600	48640.57	3.0660	3.0660	-0.1886	9.04	3.05	-0.750			
0.7606	48676.25	3.0630	3.0630	-0.1865	9.05	3.06	-0.750			
0.7611	48711.94	3.0600	3.0599	-0.1853	9.05	3.06	-0.750			
0.7617	48747.09	3.0570	3.0570	-0.1843	9.06	3.07	-0.750			
0.7622	48782.35	3.0540	3.0540	-0.1842	9.07	3.08	-0.750			
0.7628	48818.02	3.0510	3.0510	-0.1833	9.08	3.09	-0.750			
0.7633	48853.31	3.0480	3.0480	-0.1814	9.09	3.10	-0.750			
0.7639	48888.22	3.0450	3.0449	-0.1799	9.10	3.11	-0.750			
0.7644	48922.53	3.0420	3.0420	-0.1786	9.10	3.11	-0.750			
0.7649	48956.61	3.0390	3.0390	-0.1773	9.11	3.12	-0.750			
0.7655	48990.25	3.0360	3.0360	-0.1767	9.12	3.13	-0.750			
0.7660	49023.68	3.0330	3.0330	-0.1757	9.13	3.14	-0.750			
0.7665	49057.22	3.0300	3.0300	-0.1747	9.14	3.15	-0.750			
0.7670	49090.72	3.0270	3.0270	-0.1754	9.15	3.16	-0.750			
0.7676	49124.57	3.0240	3.0240	-0.1757	9.16	3.17	-0.750			
0.7681	49158.30	3.0210	3.0211	-0.1757	9.17	3.18	-0.750			
0.7686	49192.18	3.0180	3.0179	-0.1739	9.18	3.19	-0.750			
0.7692	49225.74	3.0150	3.0151	-0.1730	9.19	3.20	-0.750			
0.7697	49258.87	3.0120	3.0121	-0.1714	9.20	3.21	-0.750			
0.7702	49291.59	3.0090	3.0089	-0.1695	9.20	3.21	-0.750			
0.7707	49324.21	3.0060	3.0060	-0.1655	9.21	3.22	-0.750			
0.7712	49355.92	3.0030	3.0030	-0.1673	9.22	3.23	-0.750			
