Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8187	52395.73	3.0820	3.0820	-0.0959	8.62	2.63	-0.750			
0.8190	52414.06	3.0790	3.0790	-0.0950	8.62	2.63	-0.750			
0.8193	52432.34	3.0760	3.0760	-0.0941	8.62	2.63	-0.750			
0.8195	52450.30	3.0730	3.0730	-0.0930	8.63	2.64	-0.750			
0.8198	52468.18	3.0700	3.0700	-0.0918	8.63	2.64	-0.750			
0.8201	52485.67	3.0670	3.0670	-0.0904	8.63	2.64	-0.750			
0.8204	52502.77	3.0640	3.0640	-0.0890	8.63	2.64	-0.750			
0.8206	52519.75	3.0610	3.0610	-0.0878	8.64	2.65	-0.750			
0.8209	52536.25	3.0580	3.0582	-0.0870	8.64	2.65	-0.750			
0.8211	52552.89	3.0550	3.0550	-0.0863	8.64	2.65	-0.750			
0.8214	52569.45	3.0520	3.0519	-0.0855	8.65	2.66	-0.750			
0.8217	52585.69	3.0490	3.0490	-0.0846	8.65	2.66	-0.750			
0.8219	52601.88	3.0460	3.0461	-0.0841	8.65	2.66	-0.750			
0.8222	52618.17	3.0430	3.0430	-0.0832	8.66	2.67	-0.750			
0.8224	52634.06	3.0400	3.0400	-0.0822	8.66	2.67	-0.750			
0.8227	52649.67	3.0370	3.0368	-0.0817	8.66	2.67	-0.750			
0.8229	52665.29	3.0340	3.0341	-0.0809	8.66	2.67	-0.750			
0.8231	52680.47	3.0310	3.0311	-0.0799	8.67	2.68	-0.750			
0.8234	52695.83	3.0280	3.0279	-0.0793	8.67	2.68	-0.750			
0.8236	52711.01	3.0250	3.0250	-0.0788	8.67	2.68	-0.750			
0.8238	52726.09	3.0220	3.0220	-0.0783	8.67	2.68	-0.750			
0.8241	52741.08	3.0190	3.0191	-0.0778	8.68	2.69	-0.750			
0.8243	52756.08	3.0160	3.0161	-0.0774	8.68	2.69	-0.750			
0.8245	52770.88	3.0130	3.0130	-0.0768	8.68	2.69	-0.750			
0.8248	52785.57	3.0100	3.0099	-0.0762	8.68	2.69	-0.750			
0.8250	52800.04	3.0070	3.0069	-0.0760	8.69	2.70	-0.750			
0.8252	52814.62	3.0040	3.0040	-0.0758	8.69	2.70	-0.750			
