Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7375	47198.43	3.0710	3.0710	-0.2228	8.58	2.60	-0.750			
0.7381	47241.14	3.0680	3.0680	-0.2210	8.59	2.61	-0.750			
0.7388	47283.38	3.0650	3.0650	-0.2190	8.60	2.62	-0.750			
0.7395	47325.05	3.0620	3.0620	-0.2183	8.61	2.63	-0.750			
0.7401	47366.71	3.0590	3.0590	-0.2175	8.62	2.64	-0.750			
0.7408	47408.43	3.0560	3.0559	-0.2158	8.63	2.65	-0.750			
0.7414	47449.82	3.0530	3.0529	-0.2149	8.64	2.66	-0.750			
0.7420	47491.14	3.0500	3.0501	-0.2141	8.65	2.67	-0.750			
0.7427	47532.13	3.0470	3.0471	-0.2135	8.66	2.68	-0.750			
0.7433	47573.13	3.0440	3.0439	-0.2127	8.68	2.70	-0.750			
0.7440	47613.88	3.0410	3.0410	-0.2113	8.69	2.71	-0.750			
0.7446	47654.07	3.0380	3.0379	-0.2098	8.70	2.72	-0.750			
0.7452	47694.41	3.0350	3.0350	-0.2084	8.71	2.73	-0.750			
0.7459	47734.41	3.0320	3.0320	-0.2081	8.72	2.74	-0.750			
0.7465	47774.00	3.0290	3.0290	-0.2066	8.73	2.75	-0.750			
0.7471	47813.63	3.0260	3.0259	-0.2057	8.74	2.76	-0.750			
0.7477	47852.85	3.0230	3.0229	-0.2047	8.75	2.77	-0.750			
0.7483	47892.11	3.0200	3.0200	-0.2040	8.76	2.78	-0.750			
0.7489	47931.64	3.0170	3.0171	-0.2028	8.77	2.79	-0.750			
0.7495	47970.45	3.0140	3.0139	-0.2007	8.78	2.80	-0.750			
0.7501	48009.14	3.0110	3.0110	-0.1987	8.79	2.81	-0.750			
0.7507	48046.93	3.0080	3.0080	-0.1959	8.80	2.82	-0.750			
0.7513	48084.42	3.0050	3.0049	-0.1927	8.81	2.83	-0.751			
0.7519	48121.07	3.0020	3.0020	-0.1878	8.82	2.84	-0.751			
