Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7506	48038.72	3.0690	3.0690	-0.2011	8.93	2.95	-0.750			
0.7512	48077.28	3.0660	3.0659	-0.2007	8.94	2.96	-0.750			
0.7518	48115.92	3.0630	3.0630	-0.2003	8.94	2.96	-0.750			
0.7524	48154.47	3.0600	3.0600	-0.1975	8.95	2.97	-0.750			
0.7530	48192.21	3.0570	3.0570	-0.1969	8.96	2.98	-0.750			
0.7536	48229.91	3.0540	3.0541	-0.1958	8.97	2.99	-0.750			
0.7542	48267.35	3.0510	3.0511	-0.1942	8.98	3.00	-0.750			
0.7548	48304.27	3.0480	3.0478	-0.1925	8.99	3.01	-0.750			
0.7553	48341.07	3.0450	3.0450	-0.1910	9.00	3.02	-0.750			
0.7559	48377.69	3.0420	3.0421	-0.1895	9.01	3.03	-0.750			
0.7565	48413.82	3.0390	3.0390	-0.1886	9.01	3.03	-0.750			
0.7570	48450.35	3.0360	3.0360	-0.1880	9.02	3.04	-0.750			
0.7576	48485.81	3.0330	3.0330	-0.1860	9.03	3.05	-0.750			
0.7581	48521.59	3.0300	3.0299	-0.1849	9.04	3.06	-0.750			
0.7587	48557.19	3.0270	3.0270	-0.1838	9.05	3.07	-0.750			
0.7593	48592.31	3.0240	3.0241	-0.1821	9.06	3.08	-0.750			
0.7598	48627.07	3.0210	3.0210	-0.1815	9.07	3.09	-0.750			
0.7603	48661.59	3.0180	3.0181	-0.1810	9.08	3.10	-0.750			
0.7609	48696.17	3.0150	3.0149	-0.1793	9.09	3.11	-0.750			
0.7614	48730.58	3.0120	3.0119	-0.1791	9.10	3.12	-0.750			
0.7620	48765.01	3.0090	3.0090	-0.1788	9.11	3.13	-0.750			
0.7625	48799.46	3.0060	3.0060	-0.1776	9.12	3.14	-0.750			
0.7630	48833.37	3.0030	3.0030	-0.1710	9.13	3.15	-0.750			
