Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7953	50897.40	3.0790	3.0791	-0.1340	8.58	2.61	-0.750			
0.7957	50923.06	3.0760	3.0761	-0.1331	8.58	2.61	-0.750			
0.7961	50948.37	3.0730	3.0730	-0.1317	8.59	2.62	-0.750			
0.7965	50973.64	3.0700	3.0699	-0.1302	8.59	2.62	-0.750			
0.7969	50998.49	3.0670	3.0670	-0.1289	8.60	2.63	-0.750			
0.7972	51022.96	3.0640	3.0641	-0.1282	8.60	2.63	-0.750			
0.7976	51047.71	3.0610	3.0609	-0.1276	8.61	2.64	-0.750			
0.7980	51072.10	3.0580	3.0580	-0.1265	8.61	2.64	-0.750			
0.7984	51096.11	3.0550	3.0548	-0.1250	8.62	2.65	-0.750			
0.7988	51120.06	3.0520	3.0521	-0.1242	8.62	2.65	-0.750			
0.7991	51143.88	3.0490	3.0489	-0.1230	8.63	2.66	-0.750			
0.7995	51167.63	3.0460	3.0460	-0.1223	8.63	2.66	-0.750			
0.7999	51190.84	3.0430	3.0429	-0.1210	8.64	2.67	-0.750			
0.8002	51213.73	3.0400	3.0401	-0.1193	8.64	2.67	-0.750			
0.8006	51236.48	3.0370	3.0370	-0.1185	8.65	2.68	-0.750			
0.8009	51259.12	3.0340	3.0339	-0.1176	8.65	2.68	-0.750			
0.8013	51281.52	3.0310	3.0311	-0.1171	8.66	2.69	-0.750			
0.8016	51303.80	3.0280	3.0281	-0.1163	8.66	2.69	-0.750			
0.8020	51326.20	3.0250	3.0249	-0.1158	8.67	2.70	-0.750			
0.8023	51348.41	3.0220	3.0219	-0.1153	8.67	2.70	-0.750			
0.8027	51370.53	3.0190	3.0191	-0.1146	8.67	2.70	-0.750			
0.8030	51392.55	3.0160	3.0160	-0.1141	8.68	2.71	-0.750			
0.8033	51414.37	3.0130	3.0130	-0.1133	8.68	2.71	-0.750			
0.8037	51436.15	3.0100	3.0100	-0.1124	8.69	2.72	-0.750			
0.8040	51457.64	3.0070	3.0070	-0.1114	8.69	2.72	-0.750			
0.8044	51478.92	3.0040	3.0040	-0.1115	8.70	2.73	-0.750			
