Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7945	50847.24	3.0800	3.0800	-0.1327	8.45	2.45	-0.750			
0.7949	50872.37	3.0770	3.0771	-0.1317	8.46	2.46	-0.750			
0.7953	50897.41	3.0740	3.0740	-0.1301	8.46	2.46	-0.750			
0.7957	50922.15	3.0710	3.0710	-0.1287	8.47	2.47	-0.750			
0.7960	50946.56	3.0680	3.0680	-0.1277	8.47	2.47	-0.750			
0.7964	50971.03	3.0650	3.0651	-0.1272	8.48	2.48	-0.750			
0.7968	50995.64	3.0620	3.0620	-0.1259	8.48	2.48	-0.750			
0.7972	51019.69	3.0590	3.0590	-0.1251	8.49	2.49	-0.750			
0.7976	51043.59	3.0560	3.0561	-0.1239	8.49	2.49	-0.750			
0.7979	51067.00	3.0530	3.0531	-0.1230	8.50	2.50	-0.750			
0.7983	51090.57	3.0500	3.0499	-0.1225	8.50	2.50	-0.750			
0.7987	51114.12	3.0470	3.0470	-0.1216	8.51	2.51	-0.750			
0.7990	51137.22	3.0440	3.0440	-0.1206	8.51	2.51	-0.750			
0.7994	51160.36	3.0410	3.0409	-0.1199	8.52	2.52	-0.750			
0.7997	51183.59	3.0380	3.0381	-0.1195	8.52	2.52	-0.750			
0.8001	51206.49	3.0350	3.0350	-0.1178	8.53	2.53	-0.750			
0.8004	51228.71	3.0320	3.0320	-0.1171	8.53	2.53	-0.750			
0.8008	51250.91	3.0290	3.0290	-0.1160	8.54	2.54	-0.750			
0.8011	51273.19	3.0260	3.0261	-0.1154	8.54	2.54	-0.750			
0.8015	51295.26	3.0230	3.0229	-0.1148	8.55	2.55	-0.750			
0.8018	51317.23	3.0200	3.0201	-0.1145	8.55	2.55	-0.750			
0.8022	51339.02	3.0170	3.0170	-0.1139	8.56	2.56	-0.750			
0.8025	51361.00	3.0140	3.0141	-0.1131	8.56	2.56	-0.750			
0.8029	51383.09	3.0110	3.0109	-0.1127	8.57	2.57	-0.750			
0.8032	51404.61	3.0080	3.0080	-0.1114	8.57	2.57	-0.750			
0.8035	51425.75	3.0050	3.0050	-0.1107	8.57	2.57	-0.750			
0.8039	51446.94	3.0020	3.0020	-0.1100	8.58	2.58	-0.750			
