Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7442	47629.58	3.0620	3.0620	-0.2105	9.40	3.40	-0.750			
0.7448	47670.08	3.0590	3.0589	-0.2091	9.41	3.41	-0.750			
0.7455	47710.28	3.0560	3.0560	-0.2079	9.42	3.42	-0.750			
0.7461	47749.56	3.0530	3.0530	-0.2066	9.43	3.43	-0.750			
0.7467	47789.59	3.0500	3.0501	-0.2059	9.44	3.44	-0.750			
0.7473	47829.01	3.0470	3.0469	-0.2047	9.45	3.45	-0.750			
0.7479	47868.13	3.0440	3.0440	-0.2033	9.46	3.46	-0.750			
0.7485	47907.04	3.0410	3.0410	-0.2019	9.46	3.46	-0.750			
0.7491	47945.55	3.0380	3.0380	-0.2001	9.47	3.47	-0.750			
0.7497	47983.95	3.0350	3.0350	-0.1996	9.49	3.49	-0.750			
0.7503	48021.97	3.0320	3.0320	-0.1987	9.50	3.50	-0.750			
0.7509	48059.71	3.0290	3.0290	-0.1976	9.51	3.51	-0.750			
0.7515	48097.61	3.0260	3.0260	-0.1974	9.52	3.52	-0.750			
0.7521	48135.38	3.0230	3.0230	-0.1968	9.53	3.53	-0.750			
0.7527	48173.16	3.0200	3.0200	-0.1967	9.54	3.54	-0.750			
0.7533	48211.06	3.0170	3.0170	-0.1956	9.55	3.55	-0.750			
0.7539	48248.92	3.0140	3.0140	-0.1947	9.56	3.56	-0.750			
0.7545	48286.26	3.0110	3.0110	-0.1931	9.57	3.57	-0.750			
0.7550	48323.15	3.0080	3.0080	-0.1912	9.58	3.58	-0.750			
0.7556	48359.72	3.0050	3.0050	-0.1889	9.59	3.59	-0.750			
0.7562	48395.78	3.0020	3.0021	-0.1866	9.60	3.60	-0.750			
