Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7432	47566.51	3.0610	3.0610	-0.2120	9.32	3.33	-0.750			
0.7439	47607.10	3.0580	3.0580	-0.2109	9.33	3.34	-0.750			
0.7445	47647.47	3.0550	3.0550	-0.2098	9.34	3.35	-0.750			
0.7451	47687.78	3.0520	3.0520	-0.2077	9.35	3.36	-0.750			
0.7457	47727.74	3.0490	3.0490	-0.2062	9.36	3.37	-0.750			
0.7464	47767.12	3.0460	3.0460	-0.2040	9.37	3.38	-0.750			
0.7470	47805.91	3.0430	3.0431	-0.2040	9.38	3.39	-0.750			
0.7476	47844.58	3.0400	3.0400	-0.2034	9.39	3.40	-0.750			
0.7482	47883.42	3.0370	3.0369	-0.2025	9.40	3.41	-0.750			
0.7488	47922.33	3.0340	3.0339	-0.2029	9.41	3.42	-0.750			
0.7494	47961.39	3.0310	3.0311	-0.2023	9.42	3.43	-0.750			
0.7500	48000.88	3.0280	3.0281	-0.2020	9.43	3.44	-0.750			
0.7506	48039.84	3.0250	3.0250	-0.2007	9.44	3.45	-0.750			
0.7512	48078.14	3.0220	3.0220	-0.1982	9.45	3.46	-0.750			
0.7518	48115.80	3.0190	3.0190	-0.1957	9.46	3.47	-0.750			
0.7524	48153.12	3.0160	3.0160	-0.1940	9.47	3.48	-0.750			
0.7530	48189.90	3.0130	3.0131	-0.1927	9.48	3.49	-0.750			
0.7535	48226.80	3.0100	3.0098	-0.1917	9.49	3.50	-0.750			
0.7541	48263.22	3.0070	3.0070	-0.1910	9.50	3.51	-0.750			
0.7547	48299.67	3.0040	3.0040	-0.1919	9.51	3.52	-0.750			
0.7553	48336.67	3.0010	3.0010	-0.1953	9.51	3.52	-0.750			
