Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8018	51313.91	3.0840	3.0841	-0.1252	8.57	2.58	-0.750			
0.8022	51337.91	3.0810	3.0810	-0.1237	8.57	2.58	-0.750			
0.8025	51361.43	3.0780	3.0780	-0.1217	8.58	2.59	-0.750			
0.8029	51384.45	3.0750	3.0750	-0.1210	8.58	2.59	-0.750			
0.8032	51407.10	3.0720	3.0720	-0.1197	8.59	2.60	-0.750			
0.8036	51429.92	3.0690	3.0690	-0.1200	8.59	2.60	-0.750			
0.8040	51452.99	3.0660	3.0660	-0.1203	8.60	2.61	-0.750			
0.8043	51476.22	3.0630	3.0630	-0.1192	8.60	2.61	-0.750			
0.8047	51499.06	3.0600	3.0598	-0.1188	8.61	2.62	-0.750			
0.8050	51522.36	3.0570	3.0571	-0.1178	8.62	2.63	-0.750			
0.8054	51544.82	3.0540	3.0541	-0.1161	8.62	2.63	-0.750			
0.8057	51566.93	3.0510	3.0511	-0.1154	8.63	2.64	-0.750			
0.8061	51588.95	3.0480	3.0479	-0.1140	8.63	2.64	-0.750			
0.8064	51610.28	3.0450	3.0450	-0.1126	8.64	2.65	-0.750			
0.8067	51631.86	3.0420	3.0418	-0.1122	8.64	2.65	-0.750			
0.8071	51653.59	3.0390	3.0390	-0.1109	8.65	2.66	-0.750			
0.8074	51674.78	3.0360	3.0360	-0.1097	8.65	2.66	-0.750			
0.8077	51695.72	3.0330	3.0331	-0.1096	8.66	2.67	-0.750			
0.8081	51716.68	3.0300	3.0300	-0.1087	8.66	2.67	-0.750			
0.8084	51737.40	3.0270	3.0268	-0.1071	8.67	2.68	-0.750			
0.8087	51757.83	3.0240	3.0240	-0.1063	8.67	2.68	-0.750			
0.8090	51778.14	3.0210	3.0211	-0.1054	8.68	2.69	-0.750			
0.8093	51798.29	3.0180	3.0182	-0.1047	8.68	2.69	-0.750			
0.8097	51818.47	3.0150	3.0149	-0.1043	8.68	2.69	-0.750			
0.8100	51838.39	3.0120	3.0119	-0.1033	8.69	2.70	-0.750			
0.8103	51857.67	3.0090	3.0090	-0.1026	8.69	2.70	-0.750			
0.8106	51877.38	3.0060	3.0062	-0.1027	8.70	2.71	-0.750			
0.8109	51897.13	3.0030	3.0031	-0.1009	8.70	2.71	-0.750			
