Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7382	47246.93	3.0660	3.0661	-0.2149	8.90	2.92	-0.750			
0.7389	47287.84	3.0630	3.0630	-0.2137	8.91	2.93	-0.750			
0.7395	47328.21	3.0600	3.0599	-0.2121	8.92	2.94	-0.750			
0.7401	47368.63	3.0570	3.0570	-0.2110	8.93	2.95	-0.750			
0.7408	47409.31	3.0540	3.0541	-0.2106	8.94	2.96	-0.750			
0.7414	47449.72	3.0510	3.0511	-0.2100	8.95	2.97	-0.750			
0.7420	47490.46	3.0480	3.0480	-0.2096	8.96	2.98	-0.750			
0.7427	47530.52	3.0450	3.0450	-0.2083	8.97	2.99	-0.750			
0.7433	47570.28	3.0420	3.0420	-0.2062	8.98	3.00	-0.750			
0.7439	47609.76	3.0390	3.0391	-0.2055	8.99	3.01	-0.750			
0.7445	47649.05	3.0360	3.0361	-0.2046	9.00	3.02	-0.750			
0.7451	47688.22	3.0330	3.0330	-0.2035	9.01	3.03	-0.750			
0.7457	47727.16	3.0300	3.0299	-0.2022	9.02	3.04	-0.750			
0.7463	47765.93	3.0270	3.0270	-0.2005	9.02	3.04	-0.750			
0.7469	47804.19	3.0240	3.0241	-0.1997	9.03	3.05	-0.750			
0.7475	47842.55	3.0210	3.0210	-0.1988	9.04	3.06	-0.750			
0.7481	47880.63	3.0180	3.0180	-0.1986	9.05	3.07	-0.750			
0.7487	47918.50	3.0150	3.0149	-0.1969	9.06	3.08	-0.750			
0.7493	47956.19	3.0120	3.0121	-0.1963	9.07	3.09	-0.750			
0.7499	47993.82	3.0090	3.0090	-0.1958	9.08	3.10	-0.750			
0.7505	48031.48	3.0060	3.0060	-0.1945	9.09	3.11	-0.750			
0.7511	48068.52	3.0030	3.0030	-0.1881	9.10	3.12	-0.750			
