Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7767	49708.66	3.0760	3.0759	-0.1616	8.65	2.66	-0.750			
0.7772	49739.62	3.0730	3.0730	-0.1610	8.66	2.67	-0.750			
0.7777	49770.62	3.0700	3.0701	-0.1603	8.67	2.68	-0.750			
0.7781	49801.28	3.0670	3.0670	-0.1588	8.67	2.68	-0.750			
0.7786	49832.07	3.0640	3.0639	-0.1577	8.68	2.69	-0.750			
0.7791	49862.16	3.0610	3.0610	-0.1556	8.69	2.70	-0.750			
0.7796	49891.79	3.0580	3.0580	-0.1545	8.69	2.70	-0.750			
0.7800	49921.21	3.0550	3.0551	-0.1533	8.70	2.71	-0.750			
0.7805	49950.44	3.0520	3.0520	-0.1516	8.70	2.71	-0.750			
0.7809	49979.31	3.0490	3.0489	-0.1508	8.71	2.72	-0.750			
0.7814	50008.03	3.0460	3.0461	-0.1499	8.72	2.73	-0.750			
0.7818	50036.71	3.0430	3.0431	-0.1497	8.72	2.73	-0.750			
0.7823	50065.51	3.0400	3.0399	-0.1493	8.73	2.74	-0.750			
0.7827	50094.16	3.0370	3.0370	-0.1487	8.74	2.75	-0.750			
0.7832	50122.48	3.0340	3.0340	-0.1479	8.75	2.76	-0.750			
0.7836	50151.23	3.0310	3.0310	-0.1458	8.76	2.77	-0.750			
0.7840	50179.20	3.0280	3.0280	-0.1453	8.76	2.77	-0.750			
0.7845	50206.56	3.0250	3.0252	-0.1438	8.77	2.78	-0.750			
0.7849	50234.07	3.0220	3.0220	-0.1428	8.78	2.79	-0.750			
0.7853	50261.00	3.0190	3.0189	-0.1424	8.79	2.80	-0.750			
0.7858	50288.61	3.0160	3.0160	-0.1408	8.80	2.81	-0.750			
0.7862	50315.70	3.0130	3.0130	-0.1402	8.80	2.81	-0.750			
0.7866	50342.49	3.0100	3.0101	-0.1390	8.81	2.82	-0.750			
0.7870	50369.81	3.0070	3.0071	-0.1372	8.82	2.83	-0.750			
0.7874	50395.82	3.0040	3.0039	-0.1343	8.83	2.84	-0.750			
0.7878	50421.33	3.0010	3.0010	-0.1313	8.83	2.84	-0.750			
