Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8044	51480.92	3.0810	3.0811	-0.1190	8.57	2.59	-0.750			
0.8047	51503.82	3.0780	3.0780	-0.1180	8.57	2.59	-0.750			
0.8051	51526.65	3.0750	3.0750	-0.1174	8.58	2.60	-0.750			
0.8055	51548.93	3.0720	3.0719	-0.1162	8.58	2.60	-0.750			
0.8058	51570.89	3.0690	3.0690	-0.1146	8.59	2.61	-0.750			
0.8061	51592.76	3.0660	3.0662	-0.1139	8.59	2.61	-0.750			
0.8065	51614.61	3.0630	3.0630	-0.1132	8.60	2.62	-0.750			
0.8068	51636.35	3.0600	3.0599	-0.1121	8.60	2.62	-0.750			
0.8072	51657.71	3.0570	3.0570	-0.1110	8.61	2.63	-0.750			
0.8075	51678.94	3.0540	3.0540	-0.1101	8.61	2.63	-0.750			
0.8078	51700.11	3.0510	3.0510	-0.1094	8.62	2.64	-0.750			
0.8081	51720.85	3.0480	3.0481	-0.1088	8.62	2.64	-0.750			
0.8085	51741.55	3.0450	3.0450	-0.1079	8.63	2.65	-0.750			
0.8088	51762.26	3.0420	3.0420	-0.1073	8.63	2.65	-0.750			
0.8091	51782.65	3.0390	3.0389	-0.1065	8.63	2.65	-0.750			
0.8094	51803.26	3.0360	3.0361	-0.1055	8.64	2.66	-0.750			
0.8097	51823.68	3.0330	3.0330	-0.1051	8.64	2.66	-0.750			
0.8101	51843.70	3.0300	3.0300	-0.1040	8.65	2.67	-0.750			
0.8104	51863.66	3.0270	3.0269	-0.1030	8.65	2.67	-0.750			
0.8107	51883.13	3.0240	3.0242	-0.1023	8.66	2.68	-0.750			
0.8110	51902.46	3.0210	3.0209	-0.1011	8.66	2.68	-0.750			
0.8113	51921.80	3.0180	3.0180	-0.1007	8.67	2.69	-0.750			
0.8116	51940.95	3.0150	3.0150	-0.1001	8.67	2.69	-0.750			
0.8119	51960.14	3.0120	3.0120	-0.0998	8.68	2.70	-0.750			
0.8122	51979.35	3.0090	3.0091	-0.0996	8.68	2.70	-0.750			
0.8125	51998.44	3.0060	3.0060	-0.0992	8.68	2.70	-0.750			
0.8128	52017.45	3.0030	3.0029	-0.0981	8.69	2.71	-0.750			
