Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7476	47849.07	3.0640	3.0640	-0.2111	9.61	3.60	-0.750			
0.7483	47889.28	3.0610	3.0611	-0.2078	9.62	3.61	-0.750			
0.7489	47928.64	3.0580	3.0579	-0.2074	9.63	3.62	-0.750			
0.7495	47968.24	3.0550	3.0550	-0.2063	9.64	3.63	-0.750			
0.7501	48007.01	3.0520	3.0518	-0.2039	9.65	3.64	-0.750			
0.7507	48046.19	3.0490	3.0490	-0.2043	9.66	3.65	-0.750			
0.7513	48085.78	3.0460	3.0461	-0.2029	9.67	3.66	-0.750			
0.7520	48124.82	3.0430	3.0430	-0.2019	9.68	3.67	-0.750			
0.7526	48163.85	3.0400	3.0401	-0.2017	9.69	3.68	-0.750			
0.7532	48202.29	3.0370	3.0370	-0.1996	9.70	3.69	-0.750			
0.7537	48239.87	3.0340	3.0339	-0.1974	9.71	3.70	-0.750			
0.7543	48277.68	3.0310	3.0310	-0.1966	9.72	3.71	-0.750			
0.7549	48314.96	3.0280	3.0279	-0.1964	9.73	3.72	-0.750			
0.7555	48352.97	3.0250	3.0250	-0.1953	9.74	3.73	-0.750			
0.7561	48390.66	3.0220	3.0219	-0.1948	9.75	3.74	-0.750			
0.7567	48427.80	3.0190	3.0190	-0.1944	9.75	3.74	-0.750			
0.7573	48465.21	3.0160	3.0161	-0.1935	9.76	3.75	-0.750			
0.7579	48502.57	3.0130	3.0129	-0.1926	9.77	3.76	-0.750			
0.7584	48539.38	3.0100	3.0100	-0.1908	9.78	3.77	-0.750			
0.7590	48575.87	3.0070	3.0071	-0.1891	9.79	3.78	-0.750			
0.7596	48611.81	3.0040	3.0041	-0.1887	9.80	3.79	-0.750			
0.7601	48647.61	3.0010	3.0010	-0.1793	9.81	3.80	-0.750			
