Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7898	50549.89	3.0790	3.0790	-0.1455	8.59	2.60	-0.750			
0.7903	50577.73	3.0760	3.0760	-0.1439	8.59	2.60	-0.750			
0.7907	50605.19	3.0730	3.0730	-0.1420	8.60	2.61	-0.750			
0.7911	50632.24	3.0700	3.0700	-0.1401	8.60	2.61	-0.750			
0.7915	50658.74	3.0670	3.0670	-0.1388	8.61	2.62	-0.750			
0.7920	50685.19	3.0640	3.0640	-0.1374	8.62	2.63	-0.750			
0.7924	50711.31	3.0610	3.0611	-0.1373	8.62	2.63	-0.750			
0.7928	50737.45	3.0580	3.0579	-0.1364	8.63	2.64	-0.750			
0.7932	50763.88	3.0550	3.0550	-0.1357	8.63	2.64	-0.750			
0.7936	50789.85	3.0520	3.0520	-0.1349	8.64	2.65	-0.750			
0.7940	50815.93	3.0490	3.0491	-0.1340	8.65	2.66	-0.750			
0.7944	50841.84	3.0460	3.0460	-0.1329	8.65	2.66	-0.750			
0.7948	50866.87	3.0430	3.0430	-0.1319	8.66	2.67	-0.750			
0.7952	50892.11	3.0400	3.0399	-0.1309	8.67	2.68	-0.750			
0.7956	50916.92	3.0370	3.0369	-0.1299	8.67	2.68	-0.750			
0.7960	50941.81	3.0340	3.0341	-0.1294	8.68	2.69	-0.750			
0.7964	50966.62	3.0310	3.0311	-0.1289	8.69	2.70	-0.750			
0.7967	50991.38	3.0280	3.0279	-0.1285	8.69	2.70	-0.750			
0.7971	51016.01	3.0250	3.0250	-0.1279	8.70	2.71	-0.750			
0.7975	51040.69	3.0220	3.0220	-0.1264	8.70	2.71	-0.750			
0.7979	51064.81	3.0190	3.0190	-0.1250	8.71	2.72	-0.750			
0.7983	51088.95	3.0160	3.0162	-0.1241	8.72	2.73	-0.750			
0.7986	51112.34	3.0130	3.0131	-0.1230	8.72	2.73	-0.750			
0.7990	51135.85	3.0100	3.0099	-0.1220	8.73	2.74	-0.750			
0.7994	51158.95	3.0070	3.0069	-0.1211	8.73	2.74	-0.750			
0.7997	51181.65	3.0040	3.0040	-0.1226	8.74	2.75	-0.750			
0.8001	51205.39	3.0010	3.0010	-0.1246	8.75	2.76	-0.750			
