Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7982	51083.01	3.0810	3.0810	-0.1280	8.51	2.52	-0.750			
0.7986	51107.54	3.0780	3.0780	-0.1266	8.51	2.52	-0.750			
0.7989	51131.45	3.0750	3.0750	-0.1255	8.52	2.53	-0.750			
0.7993	51155.48	3.0720	3.0721	-0.1246	8.52	2.53	-0.750			
0.7997	51179.36	3.0690	3.0689	-0.1237	8.53	2.54	-0.750			
0.8000	51202.92	3.0660	3.0660	-0.1224	8.53	2.54	-0.750			
0.8004	51226.34	3.0630	3.0631	-0.1216	8.54	2.55	-0.750			
0.8008	51249.59	3.0600	3.0600	-0.1207	8.54	2.55	-0.750			
0.8011	51272.88	3.0570	3.0570	-0.1202	8.54	2.55	-0.750			
0.8015	51295.66	3.0540	3.0540	-0.1195	8.55	2.56	-0.750			
0.8018	51318.28	3.0510	3.0510	-0.1184	8.55	2.56	-0.750			
0.8022	51341.11	3.0480	3.0481	-0.1177	8.56	2.57	-0.750			
0.8026	51363.70	3.0450	3.0450	-0.1171	8.56	2.57	-0.750			
0.8029	51386.26	3.0420	3.0419	-0.1160	8.57	2.58	-0.750			
0.8033	51408.63	3.0390	3.0390	-0.1152	8.57	2.58	-0.750			
0.8036	51430.52	3.0360	3.0361	-0.1143	8.57	2.58	-0.750			
0.8039	51452.40	3.0330	3.0330	-0.1132	8.58	2.59	-0.750			
0.8043	51473.85	3.0300	3.0300	-0.1127	8.58	2.59	-0.750			
0.8046	51495.11	3.0270	3.0270	-0.1116	8.59	2.60	-0.750			
0.8049	51516.61	3.0240	3.0240	-0.1110	8.59	2.60	-0.750			
0.8053	51537.86	3.0210	3.0209	-0.1105	8.59	2.60	-0.750			
0.8056	51559.13	3.0180	3.0180	-0.1097	8.60	2.61	-0.750			
0.8059	51580.33	3.0150	3.0151	-0.1092	8.60	2.61	-0.750			
0.8063	51601.20	3.0120	3.0121	-0.1082	8.61	2.62	-0.750			
0.8066	51621.98	3.0090	3.0089	-0.1070	8.61	2.62	-0.750			
0.8069	51642.41	3.0060	3.0060	-0.1057	8.61	2.62	-0.750			
0.8072	51662.60	3.0030	3.0030	-0.1054	8.62	2.63	-0.750			
