Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7994	51159.23	3.0780	3.0780	-0.1337	9.03	3.02	-0.750			
0.7998	51184.48	3.0750	3.0750	-0.1329	9.03	3.02	-0.750			
0.8002	51210.29	3.0720	3.0720	-0.1322	9.04	3.03	-0.750			
0.8006	51235.65	3.0690	3.0689	-0.1316	9.05	3.04	-0.750			
0.8010	51260.82	3.0660	3.0661	-0.1306	9.05	3.04	-0.750			
0.8013	51285.84	3.0630	3.0631	-0.1297	9.06	3.05	-0.750			
0.8017	51310.70	3.0600	3.0600	-0.1286	9.06	3.05	-0.750			
0.8021	51335.19	3.0570	3.0569	-0.1268	9.07	3.06	-0.750			
0.8025	51359.42	3.0540	3.0540	-0.1256	9.08	3.07	-0.750			
0.8029	51383.36	3.0510	3.0511	-0.1249	9.08	3.07	-0.750			
0.8032	51407.44	3.0480	3.0480	-0.1241	9.09	3.08	-0.750			
0.8036	51431.06	3.0450	3.0449	-0.1235	9.09	3.08	-0.750			
0.8040	51454.65	3.0420	3.0419	-0.1221	9.10	3.09	-0.750			
0.8043	51478.02	3.0390	3.0390	-0.1212	9.10	3.09	-0.750			
0.8047	51501.13	3.0360	3.0360	-0.1205	9.11	3.10	-0.750			
0.8051	51524.38	3.0330	3.0330	-0.1200	9.12	3.11	-0.750			
0.8054	51547.31	3.0300	3.0301	-0.1190	9.12	3.11	-0.750			
0.8058	51569.95	3.0270	3.0270	-0.1178	9.13	3.12	-0.750			
0.8061	51592.48	3.0240	3.0239	-0.1169	9.13	3.12	-0.750			
0.8065	51614.76	3.0210	3.0211	-0.1159	9.14	3.13	-0.750			
0.8068	51636.93	3.0180	3.0180	-0.1152	9.14	3.13	-0.750			
0.8072	51659.13	3.0150	3.0150	-0.1147	9.15	3.14	-0.750			
0.8075	51681.07	3.0120	3.0119	-0.1138	9.15	3.14	-0.750			
0.8079	51702.58	3.0090	3.0090	-0.1131	9.16	3.15	-0.750			
0.8082	51724.25	3.0060	3.0060	-0.1127	9.16	3.15	-0.750			
0.8085	51745.86	3.0030	3.0030	-0.1122	9.17	3.16	-0.750			
