Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7787	49836.52	3.0780	3.0780	-0.1577	8.47	2.48	-0.750			
0.7792	49866.63	3.0750	3.0750	-0.1559	8.48	2.49	-0.750			
0.7796	49896.26	3.0720	3.0720	-0.1541	8.49	2.50	-0.750			
0.7801	49925.44	3.0690	3.0691	-0.1533	8.50	2.51	-0.750			
0.7805	49954.74	3.0660	3.0660	-0.1524	8.50	2.51	-0.750			
0.7810	49983.97	3.0630	3.0630	-0.1516	8.51	2.52	-0.750			
0.7815	50012.86	3.0600	3.0599	-0.1505	8.52	2.53	-0.750			
0.7819	50041.98	3.0570	3.0570	-0.1497	8.52	2.53	-0.750			
0.7824	50070.61	3.0540	3.0541	-0.1485	8.53	2.54	-0.750			
0.7828	50099.06	3.0510	3.0510	-0.1481	8.53	2.54	-0.750			
0.7832	50127.51	3.0480	3.0480	-0.1468	8.54	2.55	-0.750			
0.7837	50155.21	3.0450	3.0449	-0.1454	8.54	2.55	-0.750			
0.7841	50183.08	3.0420	3.0420	-0.1449	8.55	2.56	-0.750			
0.7845	50210.89	3.0390	3.0391	-0.1441	8.56	2.57	-0.750			
0.7850	50238.49	3.0360	3.0359	-0.1435	8.56	2.57	-0.750			
0.7854	50266.07	3.0330	3.0330	-0.1429	8.57	2.58	-0.750			
0.7858	50293.46	3.0300	3.0300	-0.1416	8.57	2.58	-0.750			
0.7863	50320.36	3.0270	3.0270	-0.1408	8.58	2.59	-0.750			
0.7867	50347.59	3.0240	3.0240	-0.1401	8.58	2.59	-0.750			
0.7871	50374.24	3.0210	3.0210	-0.1387	8.59	2.60	-0.750			
0.7875	50400.74	3.0180	3.0179	-0.1379	8.59	2.60	-0.750			
0.7879	50427.25	3.0150	3.0150	-0.1367	8.60	2.61	-0.750			
0.7883	50453.39	3.0120	3.0120	-0.1355	8.60	2.61	-0.750			
0.7887	50479.29	3.0090	3.0090	-0.1343	8.61	2.62	-0.750			
0.7891	50505.06	3.0060	3.0060	-0.1322	8.62	2.63	-0.750			
0.7895	50530.30	3.0030	3.0030	-0.1313	8.62	2.63	-0.750			
