Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7733	49493.98	3.0740	3.0740	-0.1696	8.66	2.67	-0.750			
0.7739	49526.44	3.0710	3.0711	-0.1684	8.67	2.68	-0.750			
0.7744	49558.53	3.0680	3.0680	-0.1676	8.67	2.68	-0.750			
0.7749	49590.63	3.0650	3.0650	-0.1667	8.68	2.69	-0.750			
0.7754	49622.58	3.0620	3.0619	-0.1654	8.69	2.70	-0.750			
0.7758	49654.22	3.0590	3.0589	-0.1639	8.70	2.71	-0.750			
0.7763	49685.69	3.0560	3.0561	-0.1629	8.71	2.72	-0.750			
0.7768	49716.79	3.0530	3.0529	-0.1618	8.71	2.72	-0.750			
0.7773	49747.76	3.0500	3.0500	-0.1611	8.72	2.73	-0.750			
0.7778	49778.55	3.0470	3.0469	-0.1597	8.73	2.74	-0.750			
0.7783	49808.90	3.0440	3.0440	-0.1583	8.74	2.75	-0.750			
0.7787	49839.34	3.0410	3.0410	-0.1572	8.74	2.75	-0.750			
0.7792	49869.77	3.0380	3.0381	-0.1558	8.75	2.76	-0.750			
0.7797	49899.25	3.0350	3.0350	-0.1553	8.76	2.77	-0.750			
0.7801	49928.96	3.0320	3.0320	-0.1542	8.77	2.78	-0.750			
0.7806	49958.18	3.0290	3.0290	-0.1535	8.77	2.78	-0.750			
0.7811	49987.34	3.0260	3.0259	-0.1530	8.78	2.79	-0.750			
0.7815	50017.27	3.0230	3.0229	-0.1525	8.79	2.80	-0.750			
0.7820	50046.46	3.0200	3.0201	-0.1516	8.80	2.81	-0.750			
0.7824	50075.89	3.0170	3.0170	-0.1502	8.80	2.81	-0.750			
0.7829	50104.96	3.0140	3.0141	-0.1489	8.81	2.82	-0.750			
0.7833	50133.07	3.0110	3.0110	-0.1458	8.82	2.83	-0.750			
0.7838	50160.85	3.0080	3.0080	-0.1435	8.82	2.83	-0.750			
0.7842	50188.18	3.0050	3.0050	-0.1412	8.83	2.84	-0.750			
0.7846	50215.27	3.0020	3.0020	-0.1444	8.84	2.85	-0.750			
