Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7828	50099.33	3.0710	3.0711	-0.1603	9.23	3.23	-0.750			
0.7833	50130.28	3.0680	3.0680	-0.1595	9.24	3.24	-0.750			
0.7838	50160.78	3.0650	3.0649	-0.1582	9.25	3.25	-0.750			
0.7842	50190.99	3.0620	3.0620	-0.1572	9.25	3.25	-0.750			
0.7847	50220.87	3.0590	3.0591	-0.1560	9.26	3.26	-0.750			
0.7852	50250.89	3.0560	3.0559	-0.1555	9.27	3.27	-0.750			
0.7856	50280.65	3.0530	3.0530	-0.1545	9.28	3.28	-0.750			
0.7861	50310.19	3.0500	3.0501	-0.1536	9.28	3.28	-0.750			
0.7866	50339.66	3.0470	3.0470	-0.1520	9.29	3.29	-0.750			
0.7870	50369.04	3.0440	3.0439	-0.1509	9.30	3.30	-0.750			
0.7875	50397.82	3.0410	3.0411	-0.1489	9.31	3.31	-0.750			
0.7879	50426.01	3.0380	3.0381	-0.1485	9.31	3.31	-0.750			
0.7883	50454.38	3.0350	3.0350	-0.1470	9.32	3.32	-0.750			
0.7888	50482.39	3.0320	3.0319	-0.1459	9.33	3.33	-0.750			
0.7892	50510.28	3.0290	3.0290	-0.1456	9.33	3.33	-0.750			
0.7897	50538.22	3.0260	3.0261	-0.1443	9.34	3.34	-0.750			
0.7901	50566.08	3.0230	3.0230	-0.1439	9.35	3.35	-0.750			
0.7905	50593.73	3.0200	3.0200	-0.1428	9.36	3.36	-0.750			
0.7910	50620.92	3.0170	3.0170	-0.1420	9.36	3.36	-0.750			
0.7914	50647.68	3.0140	3.0140	-0.1412	9.37	3.37	-0.750			
0.7918	50674.88	3.0110	3.0110	-0.1411	9.38	3.38	-0.750			
0.7922	50701.94	3.0080	3.0080	-0.1407	9.38	3.38	-0.750			
0.7926	50728.73	3.0050	3.0050	-0.1420	9.39	3.39	-0.750			
0.7931	50755.97	3.0020	3.0020	-0.1408	9.40	3.40	-0.750			
