Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7629	48825.27	3.0710	3.0710	-0.1838	8.93	2.94	-0.750			
0.7634	48860.24	3.0680	3.0681	-0.1814	8.94	2.95	-0.750			
0.7640	48894.98	3.0650	3.0649	-0.1804	8.95	2.96	-0.750			
0.7645	48929.42	3.0620	3.0619	-0.1799	8.96	2.97	-0.750			
0.7651	48963.94	3.0590	3.0591	-0.1793	8.96	2.97	-0.750			
0.7656	48998.50	3.0560	3.0560	-0.1779	8.97	2.98	-0.750			
0.7661	49032.45	3.0530	3.0529	-0.1769	8.98	2.99	-0.750			
0.7667	49066.47	3.0500	3.0501	-0.1759	8.99	3.00	-0.750			
0.7672	49099.83	3.0470	3.0471	-0.1743	9.00	3.01	-0.750			
0.7677	49133.46	3.0440	3.0439	-0.1739	9.01	3.02	-0.750			
0.7682	49166.64	3.0410	3.0409	-0.1727	9.02	3.03	-0.750			
0.7687	49199.43	3.0380	3.0381	-0.1714	9.02	3.03	-0.750			
0.7693	49232.26	3.0350	3.0350	-0.1706	9.03	3.04	-0.750			
0.7698	49265.09	3.0320	3.0320	-0.1702	9.04	3.05	-0.750			
0.7703	49297.46	3.0290	3.0290	-0.1691	9.05	3.06	-0.750			
0.7708	49330.01	3.0260	3.0260	-0.1683	9.06	3.07	-0.750			
0.7713	49362.34	3.0230	3.0229	-0.1677	9.06	3.07	-0.750			
0.7718	49394.62	3.0200	3.0199	-0.1664	9.07	3.08	-0.750			
0.7723	49426.45	3.0170	3.0171	-0.1653	9.08	3.09	-0.750			
0.7728	49458.04	3.0140	3.0140	-0.1639	9.09	3.10	-0.750			
0.7733	49489.42	3.0110	3.0110	-0.1626	9.10	3.11	-0.750			
0.7738	49520.39	3.0080	3.0080	-0.1612	9.10	3.11	-0.750			
0.7742	49551.09	3.0050	3.0051	-0.1605	9.11	3.12	-0.750			
0.7747	49581.86	3.0020	3.0020	-0.1601	9.12	3.13	-0.750			
