Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7510	48064.93	3.0680	3.0680	-0.1992	8.97	2.97	-0.750			
0.7516	48102.87	3.0650	3.0649	-0.1975	8.98	2.98	-0.750			
0.7522	48140.47	3.0620	3.0619	-0.1966	8.99	2.99	-0.750			
0.7528	48178.15	3.0590	3.0591	-0.1964	9.00	3.00	-0.750			
0.7534	48215.78	3.0560	3.0560	-0.1962	9.01	3.01	-0.750			
0.7540	48253.96	3.0530	3.0529	-0.1950	9.02	3.02	-0.750			
0.7546	48291.26	3.0500	3.0500	-0.1929	9.03	3.03	-0.750			
0.7551	48327.95	3.0470	3.0470	-0.1917	9.04	3.04	-0.750			
0.7557	48364.62	3.0440	3.0441	-0.1903	9.05	3.05	-0.750			
0.7563	48401.11	3.0410	3.0410	-0.1899	9.05	3.05	-0.750			
0.7568	48437.20	3.0380	3.0379	-0.1883	9.06	3.06	-0.750			
0.7574	48473.18	3.0350	3.0350	-0.1871	9.07	3.07	-0.750			
0.7580	48509.07	3.0320	3.0320	-0.1868	9.08	3.08	-0.750			
0.7585	48545.30	3.0290	3.0291	-0.1856	9.09	3.09	-0.750			
0.7591	48581.15	3.0260	3.0260	-0.1837	9.10	3.10	-0.750			
0.7596	48615.88	3.0230	3.0231	-0.1818	9.11	3.11	-0.750			
0.7602	48650.61	3.0200	3.0200	-0.1800	9.12	3.12	-0.750			
0.7607	48684.72	3.0170	3.0170	-0.1793	9.13	3.13	-0.750			
0.7612	48718.96	3.0140	3.0139	-0.1786	9.14	3.14	-0.750			
0.7618	48752.90	3.0110	3.0110	-0.1780	9.15	3.15	-0.750			
0.7623	48787.10	3.0080	3.0080	-0.1782	9.16	3.16	-0.750			
0.7628	48821.34	3.0050	3.0050	-0.1786	9.17	3.17	-0.750			
0.7634	48855.49	3.0020	3.0020	-0.1749	9.18	3.18	-0.750			
