Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7540	48253.51	3.0690	3.0690	-0.1968	9.15	3.16	-0.750			
0.7545	48291.20	3.0660	3.0659	-0.1953	9.16	3.17	-0.750			
0.7551	48328.47	3.0630	3.0631	-0.1950	9.17	3.18	-0.750			
0.7557	48366.12	3.0600	3.0600	-0.1946	9.18	3.19	-0.750			
0.7563	48403.38	3.0570	3.0570	-0.1935	9.19	3.20	-0.750			
0.7569	48440.13	3.0540	3.0539	-0.1930	9.20	3.21	-0.750			
0.7575	48477.17	3.0510	3.0510	-0.1918	9.20	3.21	-0.750			
0.7580	48514.51	3.0480	3.0480	-0.1908	9.21	3.22	-0.750			
0.7586	48550.95	3.0450	3.0449	-0.1887	9.22	3.23	-0.750			
0.7592	48587.26	3.0420	3.0421	-0.1873	9.23	3.24	-0.750			
0.7597	48622.54	3.0390	3.0390	-0.1858	9.24	3.25	-0.750			
0.7603	48658.00	3.0360	3.0359	-0.1846	9.25	3.26	-0.750			
0.7608	48693.35	3.0330	3.0330	-0.1837	9.26	3.27	-0.750			
0.7614	48728.14	3.0300	3.0300	-0.1825	9.27	3.28	-0.750			
0.7619	48763.51	3.0270	3.0270	-0.1816	9.28	3.29	-0.750			
0.7625	48798.44	3.0240	3.0240	-0.1814	9.29	3.30	-0.750			
0.7630	48833.12	3.0210	3.0210	-0.1799	9.30	3.31	-0.750			
0.7636	48867.41	3.0180	3.0180	-0.1788	9.31	3.32	-0.750			
0.7641	48901.38	3.0150	3.0150	-0.1775	9.32	3.33	-0.750			
0.7646	48935.39	3.0120	3.0120	-0.1769	9.33	3.34	-0.750			
0.7651	48969.31	3.0090	3.0090	-0.1764	9.34	3.35	-0.750			
0.7657	49003.07	3.0060	3.0060	-0.1762	9.35	3.36	-0.750			
0.7662	49036.86	3.0030	3.0030	-0.1730	9.36	3.37	-0.750			
