Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7518	48115.83	3.0670	3.0669	-0.2008	9.08	3.08	-0.750			
0.7524	48154.38	3.0640	3.0640	-0.1990	9.09	3.09	-0.750			
0.7530	48191.94	3.0610	3.0610	-0.1974	9.10	3.10	-0.750			
0.7536	48229.71	3.0580	3.0580	-0.1968	9.11	3.11	-0.750			
0.7542	48267.43	3.0550	3.0550	-0.1961	9.12	3.12	-0.750			
0.7548	48304.78	3.0520	3.0519	-0.1953	9.13	3.13	-0.750			
0.7553	48342.20	3.0490	3.0490	-0.1952	9.14	3.14	-0.750			
0.7559	48379.90	3.0460	3.0460	-0.1946	9.15	3.15	-0.750			
0.7565	48417.20	3.0430	3.0430	-0.1939	9.16	3.16	-0.750			
0.7571	48454.75	3.0400	3.0399	-0.1926	9.17	3.17	-0.750			
0.7577	48491.57	3.0370	3.0371	-0.1909	9.18	3.18	-0.750			
0.7583	48528.14	3.0340	3.0340	-0.1895	9.19	3.19	-0.750			
0.7588	48564.33	3.0310	3.0310	-0.1876	9.20	3.20	-0.750			
0.7594	48599.93	3.0280	3.0279	-0.1866	9.21	3.21	-0.750			
0.7599	48635.43	3.0250	3.0251	-0.1848	9.22	3.22	-0.750			
0.7605	48670.89	3.0220	3.0219	-0.1841	9.23	3.23	-0.750			
0.7610	48706.09	3.0190	3.0191	-0.1839	9.24	3.24	-0.750			
0.7616	48741.42	3.0160	3.0161	-0.1831	9.25	3.25	-0.750			
0.7621	48776.41	3.0130	3.0129	-0.1827	9.26	3.26	-0.750			
0.7627	48811.45	3.0100	3.0100	-0.1822	9.27	3.27	-0.750			
0.7632	48846.40	3.0070	3.0071	-0.1818	9.27	3.27	-0.750			
0.7638	48881.12	3.0040	3.0040	-0.1824	9.28	3.28	-0.750			
0.7643	48916.05	3.0010	3.0010	-0.1802	9.29	3.29	-0.750			
