Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7664	49051.11	3.0760	3.0760	-0.1792	8.90	2.92	-0.750			
0.7670	49085.37	3.0730	3.0730	-0.1776	8.91	2.93	-0.750			
0.7675	49119.21	3.0700	3.0700	-0.1765	8.91	2.93	-0.750			
0.7680	49153.02	3.0670	3.0670	-0.1757	8.92	2.94	-0.750			
0.7685	49186.46	3.0640	3.0640	-0.1746	8.93	2.95	-0.750			
0.7691	49220.12	3.0610	3.0609	-0.1732	8.94	2.96	-0.750			
0.7696	49253.13	3.0580	3.0580	-0.1719	8.95	2.97	-0.750			
0.7701	49286.21	3.0550	3.0550	-0.1708	8.95	2.97	-0.750			
0.7706	49318.97	3.0520	3.0522	-0.1700	8.96	2.98	-0.750			
0.7711	49351.55	3.0490	3.0489	-0.1680	8.97	2.99	-0.750			
0.7716	49383.59	3.0460	3.0460	-0.1660	8.98	3.00	-0.750			
0.7721	49414.99	3.0430	3.0430	-0.1652	8.99	3.01	-0.750			
0.7726	49446.55	3.0400	3.0401	-0.1639	8.99	3.01	-0.750			
0.7731	49477.83	3.0370	3.0370	-0.1639	9.00	3.02	-0.750			
0.7736	49509.26	3.0340	3.0339	-0.1635	9.01	3.03	-0.750			
0.7741	49540.47	3.0310	3.0311	-0.1627	9.02	3.04	-0.750			
0.7746	49571.91	3.0280	3.0279	-0.1617	9.03	3.05	-0.750			
0.7750	49603.02	3.0250	3.0250	-0.1619	9.04	3.06	-0.750			
0.7755	49634.00	3.0220	3.0220	-0.1607	9.04	3.06	-0.750			
0.7760	49664.67	3.0190	3.0190	-0.1590	9.05	3.07	-0.750			
0.7765	49695.37	3.0160	3.0160	-0.1577	9.06	3.08	-0.750			
0.7770	49725.29	3.0130	3.0130	-0.1555	9.07	3.09	-0.750			
0.7774	49754.99	3.0100	3.0101	-0.1539	9.08	3.10	-0.750			
0.7779	49784.59	3.0070	3.0069	-0.1522	9.08	3.10	-0.750			
0.7783	49813.81	3.0040	3.0040	-0.1491	9.09	3.11	-0.750			
0.7788	49842.25	3.0010	3.0010	-0.1508	9.10	3.12	-0.750			
