Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7742	49550.81	3.0730	3.0731	-0.1685	8.93	2.94	-0.750			
0.7747	49582.88	3.0700	3.0699	-0.1669	8.93	2.94	-0.750			
0.7752	49614.75	3.0670	3.0673	-0.1670	8.94	2.95	-0.750			
0.7757	49646.66	3.0640	3.0640	-0.1652	8.95	2.96	-0.750			
0.7762	49678.31	3.0610	3.0609	-0.1645	8.95	2.96	-0.750			
0.7767	49709.92	3.0580	3.0579	-0.1639	8.96	2.97	-0.750			
0.7772	49741.24	3.0550	3.0551	-0.1631	8.97	2.98	-0.750			
0.7777	49772.86	3.0520	3.0520	-0.1622	8.98	2.99	-0.750			
0.7782	49803.85	3.0490	3.0489	-0.1606	8.98	2.99	-0.750			
0.7787	49834.51	3.0460	3.0460	-0.1601	8.99	3.00	-0.750			
0.7791	49865.01	3.0430	3.0431	-0.1580	9.00	3.01	-0.750			
0.7796	49895.62	3.0400	3.0398	-0.1572	9.00	3.01	-0.750			
0.7801	49925.35	3.0370	3.0371	-0.1562	9.01	3.02	-0.750			
0.7805	49954.97	3.0340	3.0341	-0.1547	9.02	3.03	-0.750			
0.7810	49984.29	3.0310	3.0310	-0.1545	9.02	3.03	-0.750			
0.7815	50014.00	3.0280	3.0279	-0.1542	9.03	3.04	-0.750			
0.7819	50043.75	3.0250	3.0249	-0.1527	9.03	3.04	-0.750			
0.7824	50073.02	3.0220	3.0220	-0.1522	9.04	3.05	-0.750			
0.7829	50102.72	3.0190	3.0191	-0.1514	9.05	3.06	-0.750			
0.7833	50131.71	3.0160	3.0160	-0.1506	9.05	3.06	-0.750			
0.7837	50159.95	3.0130	3.0130	-0.1491	9.06	3.07	-0.750			
0.7842	50188.54	3.0100	3.0100	-0.1487	9.07	3.08	-0.750			
0.7846	50216.61	3.0070	3.0070	-0.1488	9.07	3.08	-0.750			
0.7851	50245.02	3.0040	3.0040	-0.1508	9.08	3.09	-0.750			
0.7855	50274.15	3.0010	3.0010	-0.1521	9.09	3.10	-0.750			
