Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7641	48903.84	3.0730	3.0730	-0.1839	8.98	2.99	-0.750			
0.7647	48939.56	3.0700	3.0700	-0.1837	8.99	3.00	-0.750			
0.7652	48974.47	3.0670	3.0671	-0.1824	9.00	3.01	-0.750			
0.7658	49009.42	3.0640	3.0640	-0.1809	9.00	3.01	-0.750			
0.7663	49043.97	3.0610	3.0609	-0.1786	9.01	3.02	-0.750			
0.7668	49078.07	3.0580	3.0579	-0.1767	9.02	3.03	-0.750			
0.7674	49111.63	3.0550	3.0550	-0.1756	9.03	3.04	-0.750			
0.7679	49145.31	3.0520	3.0520	-0.1750	9.04	3.05	-0.750			
0.7684	49178.66	3.0490	3.0490	-0.1739	9.05	3.06	-0.750			
0.7689	49211.98	3.0460	3.0459	-0.1731	9.06	3.07	-0.750			
0.7695	49244.96	3.0430	3.0430	-0.1715	9.06	3.07	-0.750			
0.7700	49278.00	3.0400	3.0400	-0.1708	9.07	3.08	-0.750			
0.7705	49310.73	3.0370	3.0371	-0.1705	9.08	3.09	-0.750			
0.7710	49343.35	3.0340	3.0340	-0.1693	9.09	3.10	-0.750			
0.7715	49375.38	3.0310	3.0310	-0.1691	9.10	3.11	-0.750			
0.7720	49408.04	3.0280	3.0279	-0.1673	9.11	3.12	-0.750			
0.7725	49439.93	3.0250	3.0250	-0.1669	9.12	3.13	-0.750			
0.7730	49471.91	3.0220	3.0221	-0.1663	9.12	3.13	-0.750			
0.7735	49504.14	3.0190	3.0190	-0.1649	9.13	3.14	-0.750			
0.7740	49535.75	3.0160	3.0159	-0.1632	9.14	3.15	-0.750			
0.7745	49566.78	3.0130	3.0129	-0.1613	9.15	3.16	-0.750			
0.7750	49597.59	3.0100	3.0102	-0.1597	9.16	3.17	-0.750			
0.7754	49627.95	3.0070	3.0070	-0.1583	9.17	3.18	-0.750			
0.7759	49658.67	3.0040	3.0039	-0.1549	9.17	3.18	-0.750			
0.7764	49688.16	3.0010	3.0010	-0.1582	9.18	3.19	-0.750			
