Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7521	48131.24	3.0660	3.0661	-0.1960	9.02	3.03	-0.750			
0.7526	48169.10	3.0630	3.0628	-0.1940	9.03	3.04	-0.750			
0.7532	48205.94	3.0600	3.0600	-0.1920	9.03	3.04	-0.750			
0.7538	48242.54	3.0570	3.0570	-0.1916	9.04	3.05	-0.750			
0.7544	48279.31	3.0540	3.0541	-0.1911	9.05	3.06	-0.750			
0.7549	48316.12	3.0510	3.0510	-0.1904	9.06	3.07	-0.750			
0.7555	48352.55	3.0480	3.0478	-0.1891	9.07	3.08	-0.750			
0.7561	48388.48	3.0450	3.0451	-0.1877	9.08	3.09	-0.750			
0.7566	48424.33	3.0420	3.0421	-0.1865	9.09	3.10	-0.750			
0.7572	48460.37	3.0390	3.0389	-0.1873	9.10	3.11	-0.750			
0.7578	48496.21	3.0360	3.0360	-0.1860	9.11	3.12	-0.750			
0.7583	48531.43	3.0330	3.0331	-0.1840	9.11	3.12	-0.750			
0.7589	48566.69	3.0300	3.0300	-0.1835	9.12	3.13	-0.750			
0.7594	48602.07	3.0270	3.0271	-0.1827	9.13	3.14	-0.750			
0.7600	48637.04	3.0240	3.0240	-0.1816	9.14	3.15	-0.750			
0.7605	48671.78	3.0210	3.0209	-0.1811	9.15	3.16	-0.750			
0.7610	48706.29	3.0180	3.0180	-0.1807	9.16	3.17	-0.750			
0.7616	48740.87	3.0150	3.0151	-0.1795	9.17	3.18	-0.750			
0.7621	48775.30	3.0120	3.0119	-0.1792	9.18	3.19	-0.750			
0.7627	48809.94	3.0090	3.0089	-0.1785	9.19	3.20	-0.750			
0.7632	48844.07	3.0060	3.0061	-0.1778	9.20	3.21	-0.750			
0.7637	48877.98	3.0030	3.0030	-0.1722	9.21	3.22	-0.750			
