Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7970	51007.73	3.0770	3.0771	-0.1345	8.72	2.73	-0.750			
0.7974	51033.49	3.0740	3.0740	-0.1337	8.72	2.73	-0.750			
0.7978	51059.02	3.0710	3.0710	-0.1326	8.73	2.74	-0.750			
0.7982	51084.40	3.0680	3.0680	-0.1320	8.73	2.74	-0.750			
0.7986	51109.69	3.0650	3.0650	-0.1309	8.74	2.75	-0.750			
0.7990	51134.58	3.0620	3.0621	-0.1297	8.75	2.76	-0.750			
0.7994	51159.50	3.0590	3.0588	-0.1289	8.75	2.76	-0.750			
0.7998	51184.16	3.0560	3.0560	-0.1278	8.76	2.77	-0.750			
0.8001	51208.67	3.0530	3.0530	-0.1268	8.76	2.77	-0.750			
0.8005	51232.90	3.0500	3.0500	-0.1255	8.77	2.78	-0.750			
0.8009	51256.87	3.0470	3.0470	-0.1243	8.78	2.79	-0.750			
0.8013	51280.46	3.0440	3.0440	-0.1234	8.78	2.79	-0.750			
0.8016	51304.10	3.0410	3.0411	-0.1226	8.79	2.80	-0.750			
0.8020	51327.55	3.0380	3.0380	-0.1218	8.80	2.81	-0.750			
0.8024	51350.76	3.0350	3.0350	-0.1210	8.80	2.81	-0.750			
0.8027	51374.00	3.0320	3.0321	-0.1198	8.81	2.82	-0.750			
0.8031	51397.00	3.0290	3.0288	-0.1190	8.81	2.82	-0.750			
0.8034	51419.66	3.0260	3.0261	-0.1184	8.82	2.83	-0.750			
0.8038	51442.40	3.0230	3.0230	-0.1177	8.83	2.84	-0.750			
0.8041	51464.95	3.0200	3.0199	-0.1162	8.83	2.84	-0.750			
0.8045	51487.16	3.0170	3.0169	-0.1152	8.84	2.85	-0.750			
0.8048	51509.09	3.0140	3.0141	-0.1146	8.84	2.85	-0.750			
0.8052	51531.02	3.0110	3.0111	-0.1139	8.85	2.86	-0.750			
0.8055	51552.89	3.0080	3.0079	-0.1131	8.86	2.87	-0.750			
0.8059	51574.51	3.0050	3.0050	-0.1121	8.86	2.87	-0.750			
0.8062	51596.02	3.0020	3.0021	-0.1160	8.87	2.88	-0.750			
